Date;Spread;Z-Score;Signal
2024-11-13;-1634.3762184418727;-2.0596682683574645;
2024-11-14;-1515.1082697311335;0.5504352223093789;
2024-11-15;-1501.7552314346995;0.7975576923865213;
2024-11-18;-1503.445101351301;0.718169525375496;
2024-11-19;-1404.5404679103729;2.302741290736039;SELL
2024-11-20;-1391.8124563102733;2.1264253179987183;
2024-11-21;-1428.8852928288923;1.4023122563934547;
2024-11-22;-1457.4725886368524;0.9217259449322349;
2024-11-25;-1480.1800951841053;0.5647403221483446;
2024-11-26;-1501.4414449087335;0.23438747239290172;
2024-11-27;-1505.618682905087;0.17015056146664337;EXIT
2024-11-29;-1505.7582741884894;0.1661692811254231;
2024-12-02;-1492.4348332380673;0.3531697448544469;
2024-12-03;-1474.2507911650155;0.593001958830188;
2024-12-04;-1477.5843782186673;0.5112466931353852;
2024-12-05;-1470.6576137650507;0.5349062063966017;
2024-12-06;-1471.9014059419615;0.4486146949585252;
2024-12-09;-1447.179364629562;0.7494619196509409;
2024-12-10;-1450.5884932180998;0.6212175576675866;
2024-12-11;-1439.0999815705788;0.7655550908180327;
2024-12-12;-1454.5466165367313;0.409959225960295;
2024-12-13;-1467.4049784659665;-0.032851789956272595;
2024-12-16;-1473.595604290509;-0.27304875277914686;
2024-12-17;-1444.141083702181;0.5795079682490702;
2024-12-18;-1430.9333230770217;1.1292450203381406;
2024-12-19;-1460.5413491168356;0.2656375287855401;
2024-12-20;-1476.6836964983086;-0.35228696461039555;
2024-12-23;-1467.5528703828682;0.09608077771783492;
2024-12-24;-1473.896230527901;-0.21686199363000294;
2024-12-26;-1478.7391432484424;-0.5291959940609826;
2024-12-27;-1465.2053119179504;0.05177434403833011;
2024-12-30;-1442.5370285178442;1.2712656950422347;
2024-12-31;-1441.4208014453473;1.2520123964881726;
