Date;Spread;Z-Score;Signal
2024-11-20;6331.5167226146805;2.794039192538256;SELL
2024-11-21;8110.677715899357;2.4987916691732366;
2024-11-22;7386.34109389253;1.966566784349769;
2024-11-25;5122.783306462348;1.3712587925904727;
2024-11-26;6926.507557165511;1.4975301784412007;
2024-11-27;7125.807357314348;1.3647569592842685;
2024-11-29;6003.064204113456;1.069928303156652;
2024-12-02;7539.93768370468;1.1852780004749457;
2024-12-03;7050.5621640885365;1.0201344883643284;
2024-12-04;8149.404555277761;1.078610369959509;
2024-12-05;7423.4752278056985;0.8980081930845591;
2024-12-06;7250.650495970323;0.8016066221596417;
2024-12-09;7577.163575579252;0.7712394044833095;
2024-12-10;6670.321241410493;0.576864135433274;
2024-12-11;5870.715785731627;0.396309471819921;
2024-12-12;6055.810205760266;0.3525512194111923;
2024-12-13;5475.798462459192;0.18357332663898007;EXIT
2024-12-16;5789.803509326739;0.13801577999388698;
2024-12-17;5591.925442772495;-0.06302481034530351;
2024-12-18;4314.540185690676;-2.1929076469726643;BUY
2024-12-19;4529.5378882166115;-1.7358997484314067;
2024-12-20;4687.995825244419;-1.4425904830027998;
2024-12-23;4526.3773032066165;-1.4105917859784118;
2024-12-24;5040.234219363141;-0.9664899032735286;
2024-12-26;3039.8206273714823;-2.1713620550191677;
2024-12-27;3313.5774378326896;-1.7084348684576545;
2024-12-30;2972.7596329722146;-1.68830602174529;
2024-12-31;2994.7904611640915;-1.4936933478221417;
