Date;Spread;Z-Score;Signal
2024-03-13;-78.00956476303176;0.31060784968925453;
2024-03-14;-62.045411829059645;1.738615436834967;
2024-03-15;-57.52958672779266;1.9286660662052735;SELL
2024-03-18;-63.52953488478133;1.2240957813059212;
2024-03-19;-59.664589517100836;1.4411137465285608;
2024-03-20;-62.5599115103721;1.0489094601081215;
2024-03-21;-63.69930661388193;0.907329156440423;
2024-03-22;-67.47540343981453;0.5803390995413799;
2024-03-25;-69.46500220286802;0.40879587892681263;
2024-03-26;-64.58527131690445;0.8710826200971957;
2024-03-27;-86.93669357879904;-1.1546512757963179;
2024-03-28;-89.72452250148157;-1.2999602593872364;
2024-04-01;-96.43763955220109;-1.7301420229819957;
2024-04-02;-87.28343533781103;-0.9387757919719885;
2024-04-03;-87.09180193301489;-0.9063765969303738;
2024-04-04;-98.38100405957672;-1.625175991903847;
2024-04-05;-100.99802521934606;-1.6419493783618988;
2024-04-08;-108.65942751815035;-1.906196451748454;BUY
2024-04-09;-124.24557110396648;-2.3400826715541;
2024-04-10;-125.79122481724735;-2.0232973300190222;
2024-04-11;-127.30866634241019;-1.7957677444147355;
2024-04-12;-125.17941255161153;-1.5092321133400097;
2024-04-15;-115.49299068325516;-1.010877524541522;
2024-04-16;-108.51117734774499;-0.6433099603004229;
2024-04-17;-120.27793509207419;-1.0482475347622358;
2024-04-18;-112.74808965586152;-0.639681980240929;
2024-04-19;-110.82261129472153;-0.47450424129036356;
2024-04-22;-111.0761992471781;-0.41037917881010494;
2024-04-23;-117.79047281018245;-0.7070310999739142;
2024-04-24;-113.13480924879954;-0.34755543316763743;
2024-04-25;-109.74649931455536;-0.016687977850293762;EXIT
2024-04-26;-116.45185843710163;-0.4708057186561331;
2024-04-29;-116.94979567072534;-0.4425364562237434;
2024-04-30;-110.199708796039;0.2883110089329836;
2024-05-01;-111.12160184878238;0.40155210178020545;
2024-05-02;-110.24959428626255;0.6643146350797015;
2024-05-03;-128.43908479892318;-1.815463457874042;BUY
2024-05-06;-128.4859206325969;-1.6076425823076392;
2024-05-07;-129.1728702617246;-1.5935498506087027;
2024-05-08;-123.32622572496416;-0.8300963694807416;
2024-05-09;-128.37283536810796;-1.5038987066965288;
2024-05-10;-123.32674364983902;-0.8370215038371701;
2024-05-13;-123.61948760050365;-0.8076883272042531;
2024-05-14;-117.98326742033697;0.025876007330452866;EXIT
2024-05-15;-128.00569661447065;-1.2876567790297526;
2024-05-16;-133.09538620035624;-1.7153860717921654;
2024-05-17;-133.56860017128193;-1.5701342435147838;
2024-05-20;-135.95320994315335;-1.6408099047029596;
2024-05-21;-163.6354958758794;-3.1354238081559744;BUY
2024-05-22;-231.89980736280933;-3.7797157314426686;
2024-05-23;-231.99230732316573;-2.752865229160771;
2024-05-24;-277.603914416153;-2.8602544527116724;
2024-05-28;-285.2895276772766;-2.3794704711189594;
2024-05-29;-281.32048963417;-1.946820841607889;
2024-05-30;-277.100651954141;-1.639118441587838;
2024-05-31;-266.89584890978585;-1.3263392579823747;
2024-06-03;-269.8652564106504;-1.2294883800724055;
2024-06-04;-262.8344052451391;-1.0198437747051639;
2024-06-05;-276.7564526124993;-1.0992195289275954;
2024-06-06;-278.1629643457736;-1.0129527972407286;
2024-06-07;-266.50715177210196;-0.7648939349166859;
2024-06-10;-288.15282295143874;-0.9781137420806049;
2024-06-11;-318.45437973537105;-1.295267320264001;
2024-06-12;-327.96671410818675;-1.3250665607179197;
2024-06-13;-313.5551831681256;-1.023338821203994;
2024-06-14;-283.1313413309657;-0.4494135999532699;
2024-06-17;-260.3324537325239;0.09828269697253687;EXIT
2024-06-18;-261.7465444558185;0.2699377310371453;
2024-06-20;-255.7877358908872;0.8172234433222169;
2024-06-21;-253.67689116831542;1.0156290420680907;
2024-06-24;-254.93175788766462;1.1013232970233637;
2024-06-25;-250.97130869757032;1.1786636200679574;
2024-06-26;-235.71879140604995;1.6355886039122893;
2024-06-27;-237.9193930009551;1.375234621096934;
2024-06-28;-197.33805835767683;2.3691779168166063;SELL
2024-07-01;-191.90627955584353;2.1064999200239822;
2024-07-02;-179.31887807764963;2.0515441196550306;
2024-07-03;-204.77121296517612;1.2680319172256307;
2024-07-05;-192.47810181105518;1.3928604885635214;
2024-07-08;-198.72974443050396;1.1257879670248625;
2024-07-09;-192.98583800731328;1.1348940973388368;
2024-07-10;-198.23840031696497;0.9231071046242848;
2024-07-11;-204.09837105676476;0.72092794794935;
2024-07-12;-203.2624022859323;0.6841704721843466;
2024-07-15;-167.57430323643229;1.6003312108027363;
2024-07-16;-179.42287171241546;1.166203693818953;
2024-07-17;-155.94102331231204;1.6979985144716807;
2024-07-18;-166.70052976716323;1.25326021423325;
2024-07-19;-181.17978140344545;0.7156519818542931;
2024-07-22;-183.45329930063866;0.5647490410839239;
2024-07-23;-186.17124970571206;0.3857641037611008;
2024-07-24;-187.49334463857804;0.2360126967127942;
2024-07-25;-178.59023266706393;0.6173954811585799;
2024-07-26;-191.70873952227737;-0.34979897420746764;
2024-07-29;-178.7577119366291;0.560913835379645;
2024-07-30;-159.5406383461346;1.7408596198191928;
2024-07-31;-167.824541821026;1.0898836684217583;
2024-08-01;-183.4931965401712;-0.043775951445134985;EXIT
2024-08-02;-181.72125224404735;0.04523960845916142;
2024-08-05;-176.1053824514018;0.38469745931507215;
2024-08-06;-179.1154103462117;0.10810696026037594;
2024-08-07;-177.9071260417606;0.12967573175878047;
2024-08-08;-181.41527238311247;-0.2798864651287618;
2024-08-09;-179.31419221127882;-0.2332457266262323;
2024-08-12;-193.39960096481354;-1.5602633537361992;
2024-08-13;-212.5261244874293;-2.6480215355320174;BUY
2024-08-14;-200.9584437518246;-1.5908567075946942;
2024-08-15;-206.64183901047207;-1.8161829027422187;
2024-08-16;-199.01376918963967;-1.0863077411701154;
2024-08-19;-201.91334275396457;-1.1930724544770535;
2024-08-20;-189.14265417613876;-0.21309026238757328;
2024-08-21;-192.13380091402817;-0.42008339153225394;
2024-08-22;-183.46890317498907;0.25359375255185496;
2024-08-23;-204.25677591074069;-1.228930111772211;
2024-08-26;-209.7981481265191;-1.4457659617493073;
2024-08-27;-214.1433174153247;-1.6397434701957763;
2024-08-28;-199.3901761493263;-0.48579079825049365;
2024-08-29;-188.3170026297765;0.42079170586737136;
2024-08-30;-193.30050173458352;0.06724451290182136;EXIT
2024-09-03;-170.5550909832809;1.8515925802275344;SELL
2024-09-04;-173.4484066815934;1.5488661137158493;
2024-09-05;-179.7968938656977;1.076450146940083;
2024-09-06;-174.23455807488577;1.4306560464818971;
2024-09-09;-166.1370629709043;1.848343151623957;
2024-09-10;-172.44050175295789;1.2740718378083389;
2024-09-11;-227.76384642360108;-2.1520947795770837;BUY
2024-09-12;-218.3361153658554;-1.4463397036675876;
2024-09-13;-206.08090783143595;-0.7434173948100962;
2024-09-16;-213.16977565621056;-1.0782265550327588;
2024-09-17;-223.17781648377587;-1.4869787334825713;
2024-09-18;-227.14649735624783;-1.4974366666194734;
2024-09-19;-223.23096244231027;-1.1804796717330124;
2024-09-20;-223.1388106964867;-1.0623620856628524;
2024-09-23;-237.49146294859148;-1.543419991469346;
2024-09-24;-231.90334103465162;-1.204341736477257;
2024-09-25;-227.72712559821434;-0.9796897142147719;
2024-09-26;-251.68067960619268;-1.7012222228464657;
2024-09-27;-251.25799165070472;-1.4871158559524993;
2024-09-30;-240.58568074643952;-1.0023280996504016;
2024-10-01;-226.67530093412677;-0.44114102835913305;
2024-10-02;-216.58050702226305;0.013796959539507332;EXIT
2024-10-03;-218.05128389618702;0.03343352444888272;
2024-10-04;-201.35491824308258;0.8721912158278852;
2024-10-07;-205.07498520528742;0.9528069766806774;
2024-10-08;-195.55514823789932;1.8427049590214297;SELL
2024-10-09;-193.7143262856836;1.7011133325528058;
2024-10-10;-154.7676304833253;2.8680798851834672;
2024-10-11;-164.13023304803212;2.0711297347761137;
2024-10-14;-160.44580079573274;1.8923888018104524;
2024-10-15;-148.26730181300405;1.9529744149028945;
2024-10-16;-154.16966902694054;1.5496077310974594;
2024-10-17;-144.86519788782695;1.5958057207357894;
2024-10-18;-141.6507976089152;1.486341062399149;
2024-10-21;-136.81283887629428;1.4366665484036267;
2024-10-22;-147.12812895097807;1.061284173414215;
2024-10-23;-130.4577824128479;1.32803630804145;
2024-10-24;-136.105839650778;1.098297732990647;
2024-10-25;-142.59082266378476;0.8626285672518579;
2024-10-28;-152.24980772495036;0.5149574703424371;
2024-10-29;-145.09660645284026;0.6705755111981365;
2024-10-30;-140.85311799998226;0.746523564269748;
2024-10-31;-138.133476616368;0.7969518613609684;
2024-11-01;-156.7258787010145;-0.11015148951073495;EXIT
2024-11-04;-167.87145323268226;-0.88046172146894;
2024-11-05;-176.6169439344518;-1.6335910239260778;
2024-11-06;-134.33386260885297;1.1811940939420276;
2024-11-07;-140.12133207736514;0.6409161673159343;
2024-11-08;-137.9676215324394;0.7365345880675446;
2024-11-11;-138.32032101218866;0.6302444507605716;
2024-11-12;-119.58941232817307;1.9172730812350598;SELL
2024-11-13;-116.12620300577623;1.8649554360602383;
2024-11-14;-139.62221682529295;0.1644256798888512;EXIT
2024-11-15;-131.42203231858767;0.7050207119636305;
2024-11-18;-138.87790123614252;0.1862454881756226;
2024-11-19;-127.29108980980513;0.9177157883893593;
2024-11-20;-124.59783251464481;1.0641417857837112;
2024-11-21;-116.10295392483741;1.4791953131052906;
2024-11-22;-123.0149756256107;0.9509065801895901;
2024-11-25;-135.06548923511446;0.14804324514212572;
2024-11-26;-133.2756578888126;0.2256706064599862;
2024-11-27;-131.499047969184;0.30932431695241064;
2024-11-29;-143.82270061870406;-0.45920016229075566;
2024-12-02;-161.13944305617022;-1.5167008158886721;
2024-12-03;-162.82234560519268;-1.6882668475415594;
2024-12-04;-150.23975673675739;-1.1652104806819212;
2024-12-05;-143.44255600789538;-0.5951219923002992;
2024-12-06;-138.4719608908921;-0.218933241984049;
2024-12-09;-152.4605707630541;-1.1937506558161703;
2024-12-10;-160.37584427189313;-1.5782181711366277;
2024-12-11;-155.35592996401073;-1.1181398757411602;
2024-12-12;-150.33158527567193;-0.6932480668283144;
2024-12-13;-155.0720715095889;-0.9614828531195299;
2024-12-16;-140.19967593376538;0.14439216454926596;
2024-12-17;-138.57606852925045;0.262015761364677;
2024-12-18;-134.85604004796798;0.5758127687737288;
2024-12-19;-117.39601978502608;1.7786914858369989;
2024-12-20;-124.47079029430049;1.371489770364014;
2024-12-23;-131.94975785553925;0.8763008294560933;
2024-12-24;-130.70996911746798;0.9435810908236543;
2024-12-26;-125.04364394673266;1.3074342735578348;
2024-12-27;-124.06728956077671;1.3116224601349653;
2024-12-30;-117.33653010661558;1.583910996971502;
2024-12-31;-113.49580112297798;1.6415415177993022;
