Date;Spread;Z-Score;Signal
2024-10-28;-1125.921483656893;1.972149545111261;
2024-10-29;-1116.66460083913;1.9269013958256571;
2024-10-30;-1126.074837910626;1.5175244340185738;
2024-10-31;-1120.9615286618073;1.4636873657208254;
2024-11-01;-1148.4803789152236;0.7032275475270368;
2024-11-04;-1141.1681548094566;0.8002434216559134;
2024-11-05;-1152.7412615887806;0.441699932106617;
2024-11-06;-1155.1000698708813;0.31034428727800506;
2024-11-07;-1144.091698294507;0.5391431740460843;
2024-11-08;-1134.8453658457051;0.7162514580587072;
2024-11-11;-1132.4538227619041;0.71548076789838;
2024-11-12;-1120.5629947629561;1.0172154893735508;
2024-11-13;-1124.3698080888876;0.8038608755416523;
2024-11-14;-1105.5369774651247;1.4072099598041483;
2024-11-15;-1058.4258443629876;2.800560085037129;
2024-11-18;-1026.406528601338;3.030013818982259;
2024-11-19;-1041.9244442074703;2.1511401613976235;
2024-11-20;-1051.1792008710102;1.653176467021104;
2024-11-21;-1057.676695367219;1.3245681793064519;
2024-11-22;-1050.8878148394433;1.3333852899197298;
2024-11-25;-1056.0580853288918;1.094969972894029;
2024-11-26;-1053.9070090817982;1.0421200527342518;
2024-11-27;-1073.9308570317694;0.5328967026531606;
2024-11-29;-1092.7633007031202;0.07648799094098713;EXIT
2024-12-02;-1096.8709639439867;-0.07880948347588443;
2024-12-03;-1105.093990689206;-0.32721205684224214;
2024-12-04;-1092.7298291319808;-0.10439959374511552;
2024-12-05;-1075.2419915148778;0.2720392960738742;
2024-12-06;-1094.8478493274815;-0.3905427477611813;
2024-12-09;-1111.096044193559;-0.9828995461840428;
2024-12-10;-1108.6756961438216;-0.9977851475717571;
2024-12-11;-1102.635474957654;-0.8510019207086101;
2024-12-12;-1083.2539849836814;-0.24533586533053053;
2024-12-13;-1092.9292272995983;-0.6621024573397418;
2024-12-16;-1101.2172829430065;-0.8995225424898543;
2024-12-17;-1098.8323861459105;-0.7450722538384789;
2024-12-18;-1076.4707303169098;0.3589143423463641;
2024-12-19;-1079.6812781611295;0.2924007065627676;
2024-12-20;-1092.6676861884366;-0.31687058400745394;
2024-12-23;-1095.940686595028;-0.4224825834958663;
2024-12-24;-1104.025121620889;-0.8782015021459564;
2024-12-26;-1100.561032075827;-0.5954680141890377;
2024-12-27;-1098.7985716661995;-0.35667939148773176;
2024-12-30;-1084.7425263352532;0.9777503397617774;
2024-12-31;-1087.2536953419706;0.6792353564019274;
