Date;Spread;Z-Score;Signal
2024-09-11;-479.28279257511906;-1.610827443934866;
2024-09-12;-470.9529851517705;-1.2190877157987963;
2024-09-13;-460.2481882288723;-0.7992888670742225;
2024-09-16;-466.7588761806889;-0.907963482094624;
2024-09-17;-462.54039836847886;-0.6997310161862708;
2024-09-18;-425.75927382399425;0.5629524454125001;
2024-09-19;-443.1868434071749;0.06632597593589802;EXIT
2024-09-20;-446.7441017639772;0.05527327404697194;
2024-09-23;-447.25946315649264;0.1733039445027982;
2024-09-24;-454.397543972333;-0.048218308252309675;
2024-09-25;-434.1566823654216;1.417408187925437;
2024-09-26;-441.6674493247897;0.8362867676553669;
2024-09-27;-425.1127194163864;1.79405239274859;
2024-09-30;-439.845761875773;0.7599028740794236;
2024-10-01;-421.633090908534;1.7113272429874897;
2024-10-02;-424.1471153145715;1.4142042484417703;
2024-10-03;-426.1891825244125;1.1907751941720077;
2024-10-04;-411.7795552827652;1.714000442338954;
2024-10-07;-410.7831750705871;1.5509969181727512;
2024-10-08;-422.35240846826525;0.9168299948572552;
2024-10-09;-425.8246785521586;0.6757374998789155;
2024-10-10;-429.4121675273528;0.399789037152328;
2024-10-11;-434.27660932743214;0.02687763577724749;
2024-10-14;-430.9429861927136;0.14536353167883398;
2024-10-15;-422.5574838705386;0.7140725923612893;
2024-10-16;-413.3559974093858;1.3776100354835845;
2024-10-17;-418.0063906290518;0.9041526575905151;
2024-10-18;-417.4240107299313;0.8665136206262809;
2024-10-21;-421.71182864951567;0.4233514085264364;
2024-10-22;-421.16884496595935;0.4029874576633791;
2024-10-23;-409.16884823715634;1.5939123612251074;
2024-10-24;-415.1694025673512;0.8631036967021395;
2024-10-25;-474.78126652962214;-3.5287431846737314;BUY
2024-10-28;-442.2767457361414;-1.2251670013751972;
2024-10-29;-441.0555017586528;-1.041343398183711;
2024-10-30;-436.6739170277051;-0.6942388773655456;
2024-10-31;-435.6491406961359;-0.5887919784167363;
2024-11-01;-448.29103600533284;-1.2765290682173822;
2024-11-04;-449.53119916891313;-1.2247491383591669;
2024-11-05;-450.5215215114726;-1.1610842108741417;
2024-11-06;-426.0795484347515;0.36300214564724675;
2024-11-07;-431.012285157011;0.06052929122285321;EXIT
2024-11-08;-437.25787057587473;-0.31900649147964816;
2024-11-11;-422.0289052994907;0.5951506549331574;
2024-11-12;-416.99896876708726;0.8766173480377415;
2024-11-13;-379.58756307445844;2.534104809286766;SELL
2024-11-14;-373.84330357403377;2.3024097424276464;
2024-11-15;-377.36023123912355;1.865514248135162;
2024-11-18;-389.32530195031086;1.2779305945652133;
2024-11-19;-383.3447514639257;1.3548857904696134;
2024-11-20;-395.30111968757916;0.8960130886971432;
2024-11-21;-395.53026912524746;0.8385161167515245;
2024-11-22;-397.7867315939814;0.6919656302667265;
2024-11-25;-414.173920252799;0.033965128462044386;EXIT
2024-11-26;-421.47520115677844;-0.28795921880777475;
2024-11-27;-415.40635296553063;-0.09486126888111034;
2024-11-29;-416.86540329952874;-0.19463612423786167;
2024-12-02;-410.1131230680854;0.0027815072582333153;
2024-12-03;-416.8059539491068;-0.39034716970729;
2024-12-04;-415.44581364341167;-0.4596621316839683;
2024-12-05;-394.74381490808537;0.5679230851137577;
2024-12-06;-406.51602203043456;-0.14460940011386347;
2024-12-09;-420.48505486886404;-1.0764447424008496;
2024-12-10;-422.8771327470262;-1.2183694786597936;
2024-12-11;-429.2601024756541;-1.5042817507140271;
2024-12-12;-416.75642259649686;-0.6868712293283118;
2024-12-13;-399.0961132238608;0.5437364573785822;
2024-12-16;-409.1900901931227;-0.0526955504427525;
2024-12-17;-421.0214350352002;-0.904595380009889;
2024-12-18;-389.0812307289993;1.8624160712956181;SELL
2024-12-19;-390.1712194933671;1.6849401907144457;
2024-12-20;-404.6035256419412;0.524132287785192;
2024-12-23;-384.26539738227086;2.0408678043063913;
2024-12-24;-385.0387712492685;1.7110738229783946;
2024-12-26;-390.5878892941887;1.1760794499163947;
2024-12-27;-387.7147481083769;1.240304120526997;
2024-12-30;-377.700441341216;1.6830300552256028;
2024-12-31;-373.6296311398462;1.6872223713004322;
