Date;Spread;Z-Score;Signal
2024-06-07;-722.4364138147603;1.1717734410097995;
2024-06-10;-725.8601498579637;1.0423112355692652;
2024-06-11;-744.8486788183641;0.823530124068174;
2024-06-12;-767.3249577989482;0.5945306440168491;
2024-06-13;-733.0976122318639;0.7597239539975094;
2024-06-14;-729.6205189077996;0.7055758356490437;
2024-06-17;-763.9242213230564;0.38208600409111293;
2024-06-18;-745.6634368438499;0.4464617914552021;
2024-06-20;-726.5189720829676;0.5398107968721112;
2024-06-21;-860.3232565069247;-0.9949492103698979;
2024-06-24;-859.7888230118515;-1.1612318859249862;
2024-06-25;-840.0424762154826;-1.1379962244618245;
2024-06-26;-811.8835383050009;-0.9185178170694637;
2024-06-27;-868.7941353840265;-1.8568710329514027;BUY
2024-06-28;-852.9064122526647;-1.4197439706412611;
2024-07-01;-868.5726489177514;-1.473074126170109;
2024-07-02;-862.1360648746654;-1.2510308000002281;
2024-07-03;-861.2434111049779;-1.141797668696021;
2024-07-05;-900.8496088227957;-1.5917043776189117;
2024-07-08;-892.8020595477174;-1.3124803684713227;
2024-07-09;-853.612806374153;-0.6364428583766355;
2024-07-10;-897.845935280825;-1.2182776765124732;
2024-07-11;-936.4459255808301;-1.6275451676441253;
2024-07-12;-945.5514057575642;-1.5603982848731137;
2024-07-15;-957.6610130116578;-1.576864840061733;
2024-07-16;-1057.1541138722937;-2.512362451856215;
2024-07-17;-1016.272756004545;-1.7385265796969487;
2024-07-18;-975.5035596159628;-1.1277740172332655;
2024-07-19;-951.2973275280638;-0.7507579779620734;
2024-07-22;-969.7337013746874;-0.9428831709619042;
2024-07-23;-893.5943857901789;0.26936734688913905;
2024-07-24;-887.005571268025;0.4228697293198811;
2024-07-25;-956.544917720646;-0.6316142585800146;
2024-07-26;-934.4676272405354;-0.1941279541023067;EXIT
2024-07-29;-884.1774562334472;0.7509127235770996;
2024-07-30;-913.841930763449;0.25568952405243506;
2024-07-31;-862.0790751621053;1.2326686106067306;
2024-08-01;-825.7055969111148;1.7893000920780482;
2024-08-02;-865.4604201880707;1.0205358313580297;
2024-08-05;-856.2566379456721;1.1181217684295004;
2024-08-06;-862.0858175509547;1.0348286778590268;
2024-08-07;-850.4927176473002;1.1538752575181561;
2024-08-08;-841.3441541155253;1.1808224513989358;
2024-08-09;-831.5187462889467;1.2033936175359152;
2024-08-12;-783.7694015276766;1.6832635516961536;
2024-08-13;-812.9128564842945;1.2279891700838075;
2024-08-14;-829.3932022474942;0.9053430649220476;
2024-08-15;-813.3475425594984;1.1103398894199081;
2024-08-16;-824.9286869666612;0.80766956388933;
2024-08-19;-849.8798258295719;0.21069004818339845;
2024-08-20;-830.1219609990621;0.6012473309109176;
2024-08-21;-829.7919799013744;0.5455955834199402;
2024-08-22;-797.5584368469949;1.3025380262598643;
2024-08-23;-809.6162311471367;0.9556028430889446;
2024-08-26;-813.0562187350483;0.7627033798524254;
2024-08-27;-801.8419521971737;1.193484667299188;
2024-08-28;-827.4686659135205;0.016368683811723645;
2024-08-29;-815.9676249862077;0.5150276075159821;
2024-08-30;-846.5280864772967;-0.9714193854424616;
2024-09-03;-856.9951276870506;-1.4706326974777206;
2024-09-04;-870.2723675117809;-2.011931568812615;BUY
2024-09-05;-859.0939178839039;-1.4359973450367356;
2024-09-06;-829.2024602021656;-0.11583674076262562;EXIT
2024-09-09;-811.8415218058453;0.6252533314113393;
2024-09-10;-906.4930344947543;-2.8196054403336035;BUY
2024-09-11;-893.8544644607491;-1.9683906458841747;
2024-09-12;-899.5978988498337;-1.8440575430733315;
2024-09-13;-924.7738588447378;-2.1472735070947286;
2024-09-16;-964.2386512192074;-2.475505176646584;
2024-09-17;-910.2089748722638;-1.1711811200376165;
2024-09-18;-926.0599892487462;-1.34355740080597;
2024-09-19;-1131.5873115070485;-3.303683374897587;
2024-09-20;-1107.9151007653136;-2.3835367948314485;
2024-09-23;-1095.674798951261;-1.9109614657094565;
2024-09-24;-1197.560130941397;-2.3401054931060044;
2024-09-25;-1179.0170105695556;-1.8711214136296768;
2024-09-26;-1144.0594286232763;-1.4178468212614321;
2024-09-27;-1135.188263025283;-1.2172930344213926;
2024-09-30;-1147.7449322969537;-1.182191332609839;
2024-10-01;-1086.2645156416384;-0.6474296418571049;
2024-10-02;-1107.416541752993;-0.7275894920779017;
2024-10-03;-1124.8796759530974;-0.7776788044454244;
2024-10-04;-1099.0911102866412;-0.4994326682845234;
2024-10-07;-1079.189231381219;-0.2458091546037355;
2024-10-08;-1124.1056812764327;-0.5922390032719034;
2024-10-09;-1097.9779284561373;-0.2548823491382126;
2024-10-10;-1080.0093787883197;0.03733144151061824;EXIT
2024-10-11;-1098.4068981030268;-0.0872549454366264;
2024-10-14;-1112.5254846485086;-0.1919053253045403;
2024-10-15;-1181.4702507210218;-1.2389953212345286;
2024-10-16;-1119.0094618668177;0.10204931454020176;
2024-10-17;-1109.2326018915587;0.35799054370326483;
2024-10-18;-1099.8616910277965;0.6192827520737734;
2024-10-21;-1113.0201576113777;0.2616021274029914;
2024-10-22;-1101.187009191788;0.5507299990005041;
2024-10-23;-1100.1830584764862;0.5169784676297046;
2024-10-24;-1049.29080207082;2.1430899508780765;SELL
2024-10-25;-1049.3255296470375;1.8393798043509695;
2024-10-28;-1061.4328608513506;1.3054662377384225;
2024-10-29;-1088.1578888986219;0.3974190069611413;
2024-10-30;-965.6723018172156;3.038970142117256;
2024-10-31;-970.4502077725806;2.3297917221341904;
2024-11-01;-999.5223511124423;1.5306791458102649;
2024-11-04;-1013.1514656694958;1.1625371152724564;
2024-11-05;-1048.3412826753683;0.4564905925799738;
2024-11-06;-1005.1693255533078;1.136494647881992;
2024-11-07;-983.5635431862579;1.3642671282837768;
2024-11-08;-993.1243179618355;1.0850111344872475;
2024-11-11;-1000.3106802571324;0.8730847859821602;
2024-11-12;-1023.4477710058745;0.40940323306722043;
2024-11-13;-1077.8939797895719;-0.7126224552228305;
2024-11-14;-1126.958222514369;-1.6396651440556032;
2024-11-15;-1022.4284105520173;0.34891238536379066;
2024-11-18;-1015.8686776402155;0.4074946232374884;
2024-11-19;-983.2955972507675;1.0134336798638677;
2024-11-20;-968.6470561574042;1.2306238271019843;
2024-11-21;-1034.7018979381223;-0.3035853058694351;
2024-11-22;-1048.9510369827694;-0.6336958379655633;
2024-11-25;-1046.6445230790637;-0.6057935864397773;
2024-11-26;-1058.2722149349247;-0.9586984953634093;
2024-11-27;-1021.1400252822377;0.02470616124930083;EXIT
2024-11-29;-1035.035613784161;-0.26444866808028983;
2024-12-02;-1011.7070118133811;0.391080953995857;
2024-12-03;-1013.1796323390081;0.350640419476434;
2024-12-04;-1025.4956199817889;-0.01955682996934677;
2024-12-05;-992.2215603873342;0.8751891068447994;
2024-12-06;-987.5770253344085;1.0142715770903157;
2024-12-09;-994.3851232436646;0.8294880617170242;
2024-12-10;-1005.1793025999996;0.5402943365676334;
2024-12-11;-1041.5739327122246;-0.44200019376554156;
2024-12-12;-1026.4885377104624;-0.10270651716323399;
2024-12-13;-1022.9730699907427;-0.21821287019287766;
2024-12-16;-1003.766924907387;0.5468459311873332;
2024-12-17;-991.8885308690033;0.9670241298651757;
2024-12-18;-944.4249571113642;2.4314612477353412;SELL
2024-12-19;-1029.465949046405;-0.4775971796875121;
2024-12-20;-955.7884441568622;1.932304964441384;
2024-12-23;-1005.626488246402;0.17734028419114362;EXIT
2024-12-24;-990.8575405853039;0.6230755648161378;
2024-12-26;-990.5794717371127;0.5605710569765117;
2024-12-27;-971.1053144619318;1.20936327403391;
2024-12-30;-970.5484582414679;1.1191438413747805;
2024-12-31;-945.3056532204009;1.812587140129657;SELL
