Date;Spread;Z-Score;Signal
2024-06-12;-2081.5569249075666;-0.008681555052978835;
2024-06-13;-2104.291527881042;-0.40156472110216845;
2024-06-14;-2075.220875838285;-0.047860608374144235;
2024-06-17;-2066.9533794432987;0.0014428912127571307;
2024-06-18;-2117.1830611299133;-0.9907616209460248;
2024-06-20;-2079.4261175137094;-0.40768732140558644;
2024-06-21;-2091.1753269277974;-0.761176602944921;
2024-06-24;-2075.2897555150685;-0.4528842911273597;
2024-06-25;-2035.9852954944538;0.4015932102614268;
2024-06-26;-2036.6008731379954;0.34547589873693857;
2024-06-27;-2004.4843386226432;1.0496305288176484;
2024-06-28;-1992.4332123081804;1.468814888244128;
2024-07-01;-1948.3936547132319;2.286035627041885;SELL
2024-07-02;-1932.467744317307;2.3140010408624105;
2024-07-03;-1926.4614359606198;2.1118083839363155;
2024-07-05;-1914.6131287382912;1.9550324825790586;
2024-07-08;-1889.8948917943167;1.977044679404778;
2024-07-09;-1856.4219804593472;2.0422833168758525;
2024-07-10;-1880.0485925440034;1.530703487523956;
2024-07-11;-1927.0652984389665;0.8810386619341146;
2024-07-12;-1927.8378546604242;0.7873115165394494;
2024-07-15;-1928.9810333602984;0.6943703159434701;
2024-07-16;-1965.0540951684704;0.1884621118045226;EXIT
2024-07-17;-1956.334662075838;0.23698884000143114;
2024-07-18;-1924.0251006151113;0.5918144076336038;
2024-07-19;-1906.6069640566395;0.7698950969526962;
2024-07-22;-1948.4210395616317;0.008075590722355098;
2024-07-23;-1934.2986354663185;0.15955811816957716;
2024-07-24;-1965.6459393350765;-0.6493099824280201;
2024-07-25;-2005.0722917817045;-1.7666454902640307;
2024-07-26;-2063.0065339553403;-2.701283417636259;BUY
2024-07-29;-2065.4171512953476;-2.3256426424937446;
2024-07-30;-2151.4092476224237;-2.820288762043404;
2024-07-31;-2168.109395209334;-2.3938136787513398;
2024-08-01;-2155.022925004452;-1.8946986908044012;
2024-08-02;-2042.242704453896;-0.6295284351931916;
2024-08-05;-1946.3498579129937;0.42995434851203507;
2024-08-06;-1957.828213780999;0.38029259512753527;
2024-08-07;-1918.7976076249527;0.8728256051793346;
2024-08-08;-1977.1480865754334;0.21820286695187754;
2024-08-09;-1979.4135079573343;0.22576356706508519;
2024-08-12;-1950.048624318472;0.6019163948654374;
2024-08-13;-2012.7126826406102;-0.1397227126822821;EXIT
2024-08-14;-1984.998778431124;0.22174063671882416;
2024-08-15;-2034.0371313678747;-0.32759492559552017;
2024-08-16;-2006.4874108038523;0.09145146281837711;
2024-08-19;-2031.7628341313784;-0.19484655192491696;
2024-08-20;-2025.9272298155884;-0.05461627970430228;
2024-08-21;-2027.0305436583894;-0.027252360165099365;
2024-08-22;-2014.3274591793495;0.16290772398141187;
2024-08-23;-2033.0823596693788;-0.13065443620838119;
2024-08-26;-2012.0060730659504;0.13862130203168344;
2024-08-27;-2013.9861387063415;0.009541720895737767;
2024-08-28;-2014.6000128133578;-0.15769777567966292;
2024-08-29;-2026.7909634723667;-0.7555800293056647;
2024-08-30;-2037.5741514167787;-1.0806283236361451;
2024-09-03;-1973.8797915725827;0.8461430904671403;
2024-09-04;-1956.4274862772018;1.372128911430099;
2024-09-05;-1955.073380348576;1.6749227291016262;
2024-09-06;-1937.791694365366;1.9941525460706888;SELL
2024-09-09;-1952.38364731823;1.4264538884582072;
2024-09-10;-1965.6306661384976;1.0879033763309143;
2024-09-11;-1958.355085059722;1.1845009202534742;
2024-09-12;-1935.7019435027903;1.6524197398150253;
2024-09-13;-1947.9782445141616;1.1852810855908196;
2024-09-16;-1962.4658724455358;0.7219320237014929;
2024-09-17;-1948.1553150203513;1.0055961820765724;
2024-09-18;-1979.276342305372;0.09484997542063414;EXIT
2024-09-19;-2039.8617518675674;-1.5605036867088165;
2024-09-20;-1983.2217185569239;-0.04249486488298379;
2024-09-23;-1983.0677321102953;-0.11540641368530066;
2024-09-24;-2040.3703744888815;-1.6865428485899308;
2024-09-25;-2006.3256461174037;-0.7433713733087096;
2024-09-26;-2112.9401642721205;-2.808508025428724;BUY
2024-09-27;-2094.6494674326486;-2.0816583268281645;
2024-09-30;-2124.481972531887;-2.2488005901157986;
2024-10-01;-2090.2195864142104;-1.4713536427242688;
2024-10-02;-2120.7820866349816;-1.699693483327354;
2024-10-03;-2069.146480722783;-0.8410191795391858;
2024-10-04;-2052.8665479012607;-0.5275658078982107;
2024-10-07;-2074.226111891381;-0.7706930583401186;
2024-10-08;-2054.123694105556;-0.39822168917368644;
2024-10-09;-2053.8098684574284;-0.32843076751023736;
2024-10-10;-2043.4333116178539;-0.07683820572035907;EXIT
2024-10-11;-2054.7076073230273;-0.1957005838282536;
2024-10-14;-2062.0076367128795;-0.25728582581099385;
2024-10-15;-2055.1765884474976;-0.010301432423271778;
2024-10-16;-1974.6816642134902;1.8423037300796739;SELL
2024-10-17;-1915.9012244631235;2.485995110737017;
2024-10-18;-1930.2268650200992;1.9972585759588108;
2024-10-21;-1917.4732486159617;1.9780063990898022;
2024-10-22;-1896.6109016779203;1.9498404768196218;
2024-10-23;-1847.1260351301703;2.1837355178855815;
2024-10-24;-1806.883050259868;2.1952263294024355;
2024-10-25;-1808.7216316649356;1.8593568792212751;
2024-10-28;-1810.708159440978;1.6285597793549311;
2024-10-29;-1817.5718233090454;1.395682595200913;
2024-10-30;-1825.6004841817644;1.2045246009360044;
2024-10-31;-1807.3014457858264;1.240311493218848;
2024-11-01;-1884.3588657664175;0.4555566312290059;
2024-11-04;-1920.5572593178379;0.03824050062035651;EXIT
2024-11-05;-1951.092997303644;-0.3370437768566593;
2024-11-06;-1973.2876067772806;-0.6442015404272726;
2024-11-07;-1994.380644031314;-0.9369319876526357;
2024-11-08;-1838.8605660879668;0.7704687391493502;
2024-11-11;-1747.7333790771606;1.7387863187552117;
2024-11-12;-1766.7425684708778;1.433186824950083;
2024-11-13;-1764.3066876957396;1.3310633495703188;
2024-11-14;-1733.7673787046288;1.539047395007772;
2024-11-15;-1642.7882649661435;2.224124018731118;SELL
2024-11-18;-1635.0435058829162;1.9552710427266213;
2024-11-19;-1614.4047473255987;1.8505058734590791;
2024-11-20;-1623.2998477363867;1.5509389555176218;
2024-11-21;-1667.0351889011208;1.0664455197554508;
2024-11-22;-1699.4176253362143;0.7312180282297751;
2024-11-25;-1708.3022767058274;0.6072694390036724;
2024-11-26;-1718.726511935783;0.476773153767133;
2024-11-27;-1734.0979658563758;0.31094945095813425;
2024-11-29;-1746.5045511949227;0.18204763664973034;EXIT
2024-12-02;-1761.3736920423448;0.006131533460894683;
2024-12-03;-1761.4075846031253;-0.06613477045351897;
2024-12-04;-1769.497767318261;-0.24452041703239433;
2024-12-05;-1745.8466541066286;-0.14423021530327168;
2024-12-06;-1762.9507948683045;-0.6957479773303431;
2024-12-09;-1799.8234140108793;-1.4442616916884836;
2024-12-10;-1784.617692000192;-1.1038632407543996;
2024-12-11;-1786.2613774981683;-1.096880333263923;
2024-12-12;-1796.7644517474675;-1.2158813761417575;
2024-12-13;-1796.3626400304295;-1.116476451845529;
2024-12-16;-1773.0869962823467;-0.660093613172304;
2024-12-17;-1752.0899251312983;-0.2217747337093622;
2024-12-18;-1705.4882794291093;0.8473513681569053;
2024-12-19;-1691.965318061725;1.451621728131397;
2024-12-20;-1727.6208564152028;0.6893624586742193;
2024-12-23;-1733.0705298794455;0.6131727836273787;
2024-12-24;-1750.7947965030426;0.13549528718383594;
2024-12-26;-1749.399359390185;0.2410241399845227;
2024-12-27;-1732.2437392671354;0.8220383621749238;
2024-12-30;-1710.8351933529088;1.4108338735418322;
2024-12-31;-1716.5207619635776;1.116030188265763;
