Date;Spread;Z-Score;Signal
2024-05-03;-1227.6320848373648;-0.0728924024274053;
2024-05-06;-1226.7435055609244;-0.12672036093178207;
2024-05-07;-1222.486425893392;-0.1703969864285103;
2024-05-08;-1228.6516833338308;-0.4921227519886255;
2024-05-09;-1268.4841375858105;-2.064533554855243;BUY
2024-05-10;-1510.2663217931479;-3.952721671155803;
2024-05-13;-1456.8253018984371;-2.4772616468161637;
2024-05-14;-1493.8531316126164;-2.303687670862456;
2024-05-15;-1519.0144859360457;-2.100032372611809;
2024-05-16;-1531.546620934761;-1.8793179893245089;
2024-05-17;-1523.30701323207;-1.5966782394596621;
2024-05-20;-1519.0827171192318;-1.396596486885282;
2024-05-21;-1522.0588252405003;-1.2695271159054358;
2024-05-22;-1503.3303454061293;-1.0307198157047164;
2024-05-23;-1482.0114510160274;-0.7989186275086206;
2024-05-24;-1482.5772463227695;-0.7222008749613995;
2024-05-28;-1455.400738844366;-0.4635033716398023;
2024-05-29;-1438.5462105246495;-0.27055763710883096;
2024-05-30;-1377.0179351382394;0.26893136254393624;
2024-05-31;-1395.87402066284;0.19979523333708596;EXIT
2024-06-03;-1389.9802024804571;0.34528306362157857;
2024-06-04;-1398.2122315515978;0.38562875228475896;
2024-06-05;-1450.4031166098957;-0.03671608919627886;
2024-06-06;-1435.5804379314363;0.3322690497783538;
2024-06-07;-1438.202145507129;0.5613442031507515;
2024-06-10;-1443.1163215629804;0.40229757400840566;
2024-06-11;-1440.5105840962924;0.4367425605065828;
2024-06-12;-1461.67502045174;-0.02681082938734637;
2024-06-13;-1478.3236309741878;-0.4268529635043551;
2024-06-14;-1456.4839746969315;-0.043623812985766355;
2024-06-17;-1448.2760426402758;0.0632551420268575;
2024-06-18;-1485.2179113744528;-0.9480209820313182;
2024-06-20;-1456.6528702567973;-0.31658937126335707;
2024-06-21;-1465.810733822565;-0.6886859036163635;
2024-06-24;-1453.6127836203948;-0.3619359676258195;
2024-06-25;-1425.7867741998584;0.47772561678089753;
2024-06-26;-1426.3746276770687;0.4092612033833469;
2024-06-27;-1401.9854962184272;1.1411106879390578;
2024-06-28;-1391.8568400725296;1.573182344862993;
2024-07-01;-1358.8498287868747;2.3493166899277216;SELL
2024-07-02;-1346.6525820007396;2.3454411585796464;
2024-07-03;-1345.2555591848661;2.0706090993998445;
2024-07-05;-1336.678751178512;1.9217111646346732;
2024-07-08;-1318.5316953253457;1.9487185840666335;
2024-07-09;-1293.1213580626634;2.029290716195674;
2024-07-10;-1309.8856583605989;1.53133262182963;
2024-07-11;-1344.664801879342;0.8831906924944484;
2024-07-12;-1344.2905978962917;0.8030123311939836;
2024-07-15;-1345.791565608793;0.6995622872931301;
2024-07-16;-1370.1582632012896;0.22995496320371728;
2024-07-17;-1362.4674768664877;0.2985137952140523;
2024-07-18;-1338.532575730784;0.6566804771428862;
2024-07-19;-1326.0372966971736;0.8260974390966023;
2024-07-22;-1355.315630685621;0.10850035995287123;EXIT
2024-07-23;-1344.5372323233269;0.2805968600042603;
2024-07-24;-1365.836646385559;-0.47054322401896054;
2024-07-25;-1393.8206500285855;-1.6161109802043518;
2024-07-26;-1435.7048088406216;-2.6831353460311353;BUY
2024-07-29;-1437.4937038333276;-2.33739824754316;
2024-07-30;-1498.000313777205;-2.845941519916938;
2024-07-31;-1511.0724678775764;-2.424983247523605;
2024-08-01;-1500.9068424010025;-1.9030341643254753;
2024-08-02;-1417.3365000638823;-0.562369229259238;
2024-08-05;-1348.737634862232;0.5225067409603247;
2024-08-06;-1356.580667239924;0.4728337857058209;
2024-08-07;-1329.8314848148211;0.9465945446714261;
2024-08-08;-1371.3946762298278;0.27610852142170755;
2024-08-09;-1373.2934796677405;0.27206198222392014;
2024-08-12;-1352.3074473981621;0.6405087009783182;
2024-08-13;-1396.599629711301;-0.10040991500045797;EXIT
2024-08-14;-1377.2148131310673;0.24862251007551645;
2024-08-15;-1412.3987015608652;-0.3048579407467215;
2024-08-16;-1392.0341273356023;0.1202056911703441;
2024-08-19;-1410.0949221071733;-0.16658146813249847;
2024-08-20;-1406.4359380670985;-0.0405432143381821;
2024-08-21;-1407.1655125881755;-0.014731149881047767;
2024-08-22;-1398.0840821386444;0.16938556035314983;
2024-08-23;-1412.2659080418753;-0.13596574140577958;
2024-08-26;-1395.9730949124344;0.1497712433693951;
2024-08-27;-1398.4182030761474;-0.0002464981938237601;
2024-08-28;-1397.7001672372178;-0.1402086917302096;
2024-08-29;-1406.6461075802495;-0.7459020518411059;
2024-08-30;-1414.7990788687512;-1.0841272431540874;
2024-09-03;-1368.2948538661478;0.8742922200431866;
2024-09-04;-1355.8002664316618;1.4000057680636726;
2024-09-05;-1354.7194382574814;1.6989201209535565;
2024-09-06;-1342.8946354769375;1.9879255909820621;SELL
2024-09-09;-1351.129746228175;1.4989267860351065;
2024-09-10;-1360.716536617195;1.14889879520204;
2024-09-11;-1355.6058603687316;1.2279132761940939;
2024-09-12;-1339.5044446944926;1.6651799114813453;
2024-09-13;-1349.1200992338424;1.1780384409240736;
2024-09-16;-1357.3426497682492;0.7980042320872179;
2024-09-17;-1347.5156277136227;1.049004115741082;
2024-09-18;-1369.3891501605644;0.18171794919456166;EXIT
2024-09-19;-1415.6187016766933;-1.5289281748428716;
2024-09-20;-1371.145279732855;0.07935218345028901;
2024-09-23;-1370.8751519442121;0.011591708618958125;
2024-09-24;-1411.643409158849;-1.546482962313451;
2024-09-25;-1385.335506174289;-0.5591099194934406;
2024-09-26;-1463.3769166188076;-2.7678878184934743;BUY
2024-09-27;-1449.2510658152373;-2.0405964910013754;
2024-09-30;-1470.1031400097352;-2.2389781447856607;
2024-10-01;-1445.8333147983972;-1.453568165687405;
2024-10-02;-1468.4902836982192;-1.712266167324004;
2024-10-03;-1429.181337414653;-0.7839805354828933;
2024-10-04;-1418.1380043347453;-0.47825000492051045;
2024-10-07;-1432.9648144994794;-0.7250435480786045;
2024-10-08;-1418.6318851411831;-0.34616326780253454;
2024-10-09;-1418.4157223034158;-0.2783703505646406;
2024-10-10;-1410.494787348779;-0.008914653935594648;EXIT
2024-10-11;-1418.6598993040238;-0.13719541643638236;
2024-10-14;-1423.5782002829226;-0.1937811756462671;
2024-10-15;-1418.3951782985207;0.0689983387796151;
2024-10-16;-1363.1450506978276;1.8547417431703166;SELL
2024-10-17;-1319.8130712209452;2.509667311198341;
2024-10-18;-1329.4915465452927;2.014424724488391;
2024-10-21;-1321.6066096870647;1.96012901651131;
2024-10-22;-1307.3016213838864;1.9253022489024108;
2024-10-23;-1269.9650833508974;2.1893793749670927;
2024-10-24;-1240.7697116755749;2.203443510811987;
2024-10-25;-1242.5138094700303;1.8613689866913936;
2024-10-28;-1244.2332867524665;1.6275244553513584;
2024-10-29;-1250.9082279855952;1.3761011147717785;
2024-10-30;-1255.2712397865382;1.2043678955329085;
2024-10-31;-1242.7712438737108;1.2336401451443748;
2024-11-01;-1300.4249288496371;0.41594355180038284;
2024-11-04;-1324.193390738721;0.025964030619285632;EXIT
2024-11-05;-1344.795128183119;-0.33285112527198757;
2024-11-06;-1358.1730184706548;-0.6048950723923541;
2024-11-07;-1375.2231481615413;-0.9295141813871451;
2024-11-08;-1256.6743703788597;0.9005068026934518;
2024-11-11;-1186.7167880860522;1.903002046496708;SELL
2024-11-12;-1199.2077728235608;1.593504463155583;
2024-11-13;-1197.951034323497;1.4575843288702253;
2024-11-14;-1178.3851075938312;1.5870092771553301;
2024-11-15;-1111.573893072997;2.2264622352462253;
2024-11-18;-1103.815854953057;1.9759163484617077;
2024-11-19;-1089.043273816726;1.8562285289004081;
2024-11-20;-1095.6355204489005;1.556885713115815;
2024-11-21;-1124.9946396102987;1.1099359335112777;
2024-11-22;-1148.5060150227632;0.7814284356960953;
2024-11-25;-1156.1920178547118;0.6421184860424874;
2024-11-26;-1163.3025139472493;0.5150825981153028;
2024-11-27;-1174.058444056607;0.35495992157914796;
2024-11-29;-1183.788106013726;0.21724122003902938;
2024-12-02;-1195.2209548898222;0.03562536323902883;EXIT
2024-12-03;-1196.2561381484122;-0.05134488375294435;
2024-12-04;-1200.3620047444463;-0.20728512486046557;
2024-12-05;-1184.377212595142;-0.13131939683384924;
2024-12-06;-1196.3419424550987;-0.6780795187973477;
2024-12-09;-1223.6434786753748;-1.4542132374071715;
2024-12-10;-1211.4417122011873;-1.0894537959904813;
2024-12-11;-1212.8223965795466;-1.0886184261669813;
2024-12-12;-1219.8403517441202;-1.1985002826673203;
2024-12-13;-1219.805624117611;-1.111012160035519;
2024-12-16;-1204.2164034055293;-0.6806581331760581;
2024-12-17;-1189.1294924931678;-0.24648995777729996;
2024-12-18;-1157.072577183572;0.7680567171952544;
2024-12-19;-1144.5449934048038;1.4434465896171225;
2024-12-20;-1170.2055310638498;0.7012236239688318;
2024-12-23;-1173.4044408362067;0.6620243081244098;
2024-12-24;-1184.0538261238282;0.2790950623054097;
2024-12-26;-1183.3371030143628;0.3715392037468837;
2024-12-27;-1172.3651169571574;0.8830915655456727;
2024-12-30;-1157.6778639737813;1.429897753576359;
2024-12-31;-1162.7652332958505;1.0948117237215633;
