Date;Spread;Z-Score;Signal
2024-05-08;-731.0598679012459;-1.2811834917629286;
2024-05-09;-731.3751041805675;-1.1571554773573378;
2024-05-10;-672.2362574958877;-0.4327255637413373;
2024-05-13;-765.3148256265038;-1.3371554540362542;
2024-05-14;-791.5944102059666;-1.451577148783367;
2024-05-15;-806.0081833332322;-1.4391784140814323;
2024-05-16;-849.8803005742094;-1.6947133077702645;
2024-05-17;-847.1488927326802;-1.5222195290930958;
2024-05-20;-936.4053177797557;-2.1063807453254526;
2024-05-21;-969.5547907824107;-2.0551223244175545;
2024-05-22;-1200.7979630402185;-2.922586062713858;
2024-05-23;-1215.4964853022548;-2.420275189229655;
2024-05-24;-1235.42274811523;-2.1247015678382697;
2024-05-28;-1084.0115218278547;-1.1946724168264504;
2024-05-29;-1036.5248143028616;-0.8559525263811749;
2024-05-30;-1071.9349080954903;-0.9519085182788088;
2024-05-31;-962.9278527381821;-0.3048703879636486;
2024-06-03;-1037.9238609695703;-0.6521506336935131;
2024-06-04;-1020.2893656506363;-0.4874795275004699;
2024-06-05;-1119.696860720991;-0.954677370052792;
2024-06-06;-1118.1430986104863;-0.8572177203316653;
2024-06-07;-1076.8688313352177;-0.5374934657259083;
2024-06-10;-1046.6616786461805;-0.26167797320238945;
2024-06-11;-1043.3800752202587;-0.15338677392094147;EXIT
2024-06-12;-1034.8952109380932;0.006848902518391773;
2024-06-13;-1009.3572536354912;0.34949873294027684;
2024-06-14;-962.8915553300399;0.9230200391063975;
2024-06-17;-937.069021117512;1.3564542037508023;
2024-06-18;-883.5699003588174;1.842419024330423;SELL
2024-06-20;-909.2100290711421;1.4708596883373841;
2024-06-21;-900.487877249309;1.4244700682879579;
2024-06-24;-933.6172332658133;1.0058740739024705;
2024-06-25;-955.8453750653516;0.7134687163770996;
2024-06-26;-787.6965909146755;2.414635864319058;
2024-06-27;-776.1988469730574;2.0994254009029274;
2024-06-28;-748.336147436232;2.0079503298905568;
2024-07-01;-721.8216103945487;1.9134004052579243;
2024-07-02;-733.3668954039288;1.5904084327247265;
2024-07-03;-719.1528638565343;1.5000983916445898;
2024-07-05;-752.3293420088282;1.1470287902265548;
2024-07-08;-725.5422525219672;1.24618387014996;
2024-07-09;-734.3588833624916;1.079606189634514;
2024-07-10;-748.1382235408952;0.8810984441526856;
2024-07-11;-800.2261590667697;0.356944244867866;
2024-07-12;-779.8324081123034;0.4705451913517721;
2024-07-15;-776.2108070289815;0.43057062310681793;
2024-07-16;-801.4642885556988;0.05857824212474601;EXIT
2024-07-17;-781.8732016948657;0.2203650193205991;
2024-07-18;-758.4267387834241;0.46269005985147676;
2024-07-19;-765.7214318847913;0.2849600658971438;
2024-07-22;-775.2265882950915;0.05706197096974195;
2024-07-23;-765.1244004567342;0.1038319792028433;
2024-07-24;-739.2542977722245;0.7983784016381883;
2024-07-25;-768.7379546258759;-0.4132467006155888;
2024-07-26;-787.5620810053829;-1.1296017379279422;
2024-07-29;-788.2262983187636;-1.0487802627993021;
2024-07-30;-742.5004583249541;0.8005364546038867;
2024-07-31;-738.380764032028;0.9899691408105917;
2024-08-01;-473.7620856247315;4.023892986784551;SELL
2024-08-02;-403.2926040890504;3.180163018767954;
2024-08-05;-382.63751666541987;2.5634242019872517;
2024-08-06;-350.89261292280537;2.255640652020751;
2024-08-07;-345.8988080442398;1.9281253989625846;
2024-08-08;-371.227178859913;1.562003614484501;
2024-08-09;-378.0870715494667;1.3574325282926454;
2024-08-12;-342.48657847556024;1.3754637974682524;
2024-08-13;-354.5459954350789;1.1835047116382182;
2024-08-14;-347.3499981756579;1.1010995319847945;
2024-08-15;-383.8798093019942;0.8312407779679959;
2024-08-16;-385.8882683393779;0.7393642785153727;
2024-08-19;-423.204440125308;0.4779545749160909;
2024-08-20;-399.6987317420744;0.5282002741823416;
2024-08-21;-394.0329770506729;0.48619646370956293;
2024-08-22;-336.0893468556328;0.7461986922708116;
2024-08-23;-341.23357156637724;0.6500699077214815;
2024-08-26;-327.26091556425774;0.7117421956573312;
2024-08-27;-300.3668593073728;0.9769641984822923;
2024-08-28;-296.2784984156033;1.6898895553601574;
2024-08-29;-284.01770007619325;1.952928934189951;
2024-08-30;-277.37171983235305;1.8452794348303747;
2024-09-03;-245.84213528950283;2.1588527722259627;
2024-09-04;-244.64561930558966;1.860725325841402;
2024-09-05;-258.08316906939694;1.4226479654834472;
2024-09-06;-258.80805564631737;1.2620824902250158;
2024-09-09;-293.2855540696696;0.5728820805397853;
2024-09-10;-328.03593357159093;-0.07383424896322698;EXIT
2024-09-11;-331.55565769967507;-0.16044703809216548;
2024-09-12;-227.81354472642192;1.5380714206314479;
2024-09-13;-213.50423530480236;1.580304059000719;
2024-09-16;-217.841218074808;1.3604341334919714;
2024-09-17;-239.867433754682;0.9382777482094947;
2024-09-18;-214.88072281027212;1.3243622472392422;
2024-09-19;-180.99088984992977;1.8826463308223897;SELL
2024-09-20;-167.95871552015308;1.8756676727261898;
2024-09-23;-147.22980992323824;1.990039843991711;
2024-09-24;-129.76556162801398;1.9953646909216525;
2024-09-25;-133.04189612033133;1.6909512858506432;
2024-09-26;-115.91901056128279;1.720698264345489;
2024-09-27;-132.17408425624444;1.3115609817457803;
2024-09-30;-148.99754157108907;0.9537820458173258;
2024-10-01;-117.86584453808052;1.279125018920375;
2024-10-02;-107.82714063497372;1.2766592412259465;
2024-10-03;-86.63612835844788;1.4013103135479763;
2024-10-04;-67.91940270318878;1.4683458617542353;
2024-10-07;-59.32195782744793;1.4338285638988677;
2024-10-08;-70.9187317677455;1.224855442190934;
2024-10-09;-73.85071701520144;1.1938438753284233;
2024-10-10;-49.21397121117559;1.467222933588833;
2024-10-11;-63.64682328781339;1.1095544132896253;
2024-10-14;-60.042819378327636;1.0814538828112754;
2024-10-15;-65.8843449659613;0.9339830455925514;
2024-10-16;-63.54323810657911;0.9441634090615973;
2024-10-17;-32.80221800371021;1.578593784535791;
2024-10-18;-24.506830759010313;1.6489305310966325;
2024-10-21;-30.91969528911227;1.354462540482132;
2024-10-22;-28.00570084929791;1.2949933317798434;
2024-10-23;-34.16793779252805;1.0360028888949615;
2024-10-24;-33.04409781700781;0.9683764311425497;
2024-10-25;-50.20680964721714;0.4093410985059176;
2024-10-28;-64.70332854149808;-0.21457413915395337;
2024-10-29;-76.16693376532874;-0.8715854804574953;
2024-10-30;-72.14574799158652;-0.8978167828442792;
2024-10-31;-67.72767099384032;-0.7619164694850403;
2024-11-01;-75.15116425677968;-1.1428207742698946;
2024-11-04;-74.11603948748564;-1.0147833081228077;
2024-11-05;-71.88912148181134;-0.8883491480242156;
2024-11-06;-50.63748598796076;0.21209336789447755;
2024-11-07;-27.75056207115665;1.3609529817009052;
2024-11-08;-15.622249554019277;1.7297282655235826;
2024-11-11;27.166901728244284;2.760337194829281;
2024-11-12;5.892698048584691;1.7014583430293972;
2024-11-13;20.076034473324228;1.867520070484603;
2024-11-14;41.98735594860318;2.1199037997980144;
2024-11-15;68.3653174209457;2.2932141215822974;
2024-11-18;40.86394123198164;1.4739948990260554;
2024-11-19;59.276055635807495;1.6415964149635145;
2024-11-20;66.17925315837005;1.5639189000153855;
2024-11-21;61.19432250389269;1.3175525896190272;
2024-11-22;36.56220012424927;0.7970525517933179;
2024-11-25;12.766212712763888;0.31469242310471485;
2024-11-26;16.205317732918616;0.3072679683983296;
2024-11-27;2.4520592505808736;-0.027232326982173895;EXIT
2024-11-29;9.072138811232094;0.030547584954711368;
2024-12-02;-2.344757424359045;-0.31999887476831695;
2024-12-03;10.650174855395392;-0.12971138392614287;
2024-12-04;9.959644514860258;-0.30638514083841656;
2024-12-05;-11.794999190641477;-1.1931057572616273;
2024-12-06;-30.598709393980187;-1.8428395596210898;BUY
2024-12-09;-35.86326480790228;-1.879685182174082;
2024-12-10;3.9262947255080576;-0.5086660370984845;
2024-12-11;-18.49114763169581;-1.1720696184847117;
2024-12-12;-20.465596092143983;-1.128474845256999;
2024-12-13;-14.120570020200319;-0.8436937686462559;
2024-12-16;-22.47219600128443;-1.0189321990010387;
2024-12-17;-5.461284544539467;-0.39685947226163354;
2024-12-18;16.493527910831688;0.45339632113886;
2024-12-19;-8.328845174658;-0.38297104322041;
2024-12-20;2.7831662481588637;0.2906081225573383;
2024-12-23;0.8986548509839736;0.33022284922074835;
2024-12-24;-5.3109176941338205;-0.01133605094088041;EXIT
2024-12-26;-5.653834608656098;0.04092880840693355;
2024-12-27;-4.420310696159561;0.15379344320351387;
2024-12-30;-2.6001491047943546;0.3359725698302002;
2024-12-31;-19.373997805271813;-0.8239891448203646;
