Date;Spread;Z-Score;Signal
2024-03-27;-5621441.506287925;-1.1382237455623112;
2024-03-28;-5545324.293119287;-0.37177585339037134;
2024-04-01;-5576228.170102438;-0.6056813925127157;
2024-04-02;-5580246.591476331;-0.5769603379173122;
2024-04-03;-5536599.643595888;-0.0619009470568075;EXIT
2024-04-04;-5427084.689692315;1.1062948284412568;
2024-04-05;-5456542.524642183;0.750940742229191;
2024-04-08;-5404926.772118534;1.2779228613101488;
2024-04-09;-5351890.379820814;1.7705521886634945;
2024-04-10;-5317874.889647681;1.9709597313781442;SELL
2024-04-11;-5285018.278867466;1.9961233429480438;
2024-04-12;-5206871.968566113;2.191983355590901;
2024-04-15;-5100804.107608035;2.3600387647174528;
2024-04-16;-5111145.487381905;1.9459252185911715;
2024-04-17;-5162203.70356347;1.4692485257436363;
2024-04-18;-5224082.157720415;1.0351367238867182;
2024-04-19;-5243820.17599855;0.8440069907024457;
2024-04-22;-5199012.608695984;0.9947359682531086;
2024-04-23;-5198011.185514601;0.9059731622058578;
2024-04-24;-5248748.098475847;0.5444175577794936;
2024-04-25;-5170688.193573327;0.9307948117808619;
2024-04-26;-5175711.951722928;0.8158425349336508;
2024-04-29;-5270677.767212108;0.09489466462463551;EXIT
2024-04-30;-5190025.7885939;0.62668326784874;
2024-05-01;-5168776.170721745;0.7623687405320463;
2024-05-02;-5197518.08801525;0.3996695518405878;
2024-05-03;-5180925.632302062;0.5197112493683789;
2024-05-06;-5204279.47083599;0.09812375863755116;
2024-05-07;-5243976.461346702;-0.7272259030845311;
2024-05-08;-5191821.212645291;0.1478568585620096;
2024-05-09;-5235015.338550799;-0.9050330963752522;
2024-05-10;-5220300.719209371;-0.5426888276637982;
2024-05-13;-5149051.349461704;1.3008710464386806;
2024-05-14;-5119221.552603341;2.135689071110239;SELL
2024-05-15;-5135092.672750672;1.5994845897726973;
2024-05-16;-5080640.765042724;2.3545055621968527;
2024-05-17;-5106787.094452737;1.588171177292101;
2024-05-20;-5120036.737185956;1.1894250958353874;
2024-05-21;-4930677.112246695;3.144138312729246;
2024-05-22;-4841644.278692037;2.986047043083363;
2024-05-23;-4851839.580778565;2.299300087318429;
2024-05-24;-4877178.48151747;1.790831006603397;
2024-05-28;-4891941.233244657;1.4964594980107004;
2024-05-29;-4782917.332878396;1.933998491532217;
2024-05-30;-4843721.245882123;1.3648001037670796;
2024-05-31;-4836877.882096749;1.2622903944693906;
2024-06-03;-4843330.568237497;1.102937587499817;
2024-06-04;-4878008.6278890455;0.806190398422956;
2024-06-05;-4853433.639228433;0.8714899782368151;
2024-06-06;-4831766.651045035;0.9175898919176604;
2024-06-07;-4896101.257906496;0.4181614000989375;
2024-06-10;-4860336.369330583;0.6036657429004463;
2024-06-11;-4916503.656969389;0.07246917722043825;EXIT
2024-06-12;-4929715.813828444;-0.13410344350078307;
2024-06-13;-4921533.637042635;-0.1800007107259904;
2024-06-14;-4965369.084066156;-0.78099691465391;
2024-06-17;-5148460.043159186;-2.7281439776020657;BUY
2024-06-18;-5199877.226842776;-2.893409744114634;
2024-06-20;-5268494.918856819;-2.657942994372824;
2024-06-21;-5237096.53897009;-2.015584079175203;
2024-06-24;-5227279.18056496;-1.6882721241885084;
2024-06-25;-5139016.58094263;-1.0239295212128217;
2024-06-26;-5130970.069161455;-0.8866255468782657;
2024-06-27;-5175334.587748277;-1.0506463100327645;
2024-06-28;-5191305.892583303;-1.0393027732885884;
2024-07-01;-4954046.82931158;0.47247218981450395;
2024-07-02;-5022516.546372196;0.09812134455198188;EXIT
2024-07-03;-4981095.815570707;0.41710086067659874;
2024-07-05;-4926151.924785997;0.8381179644881672;
2024-07-08;-4964696.491656323;0.649779941818984;
2024-07-09;-4930138.95580592;0.9300399826631124;
2024-07-10;-5002115.311697087;0.47035597493471554;
2024-07-11;-5049221.72320803;0.155967923316171;
2024-07-12;-5120546.723413048;-0.3631592344858927;
2024-07-15;-5156750.413504848;-0.5947346166897913;
2024-07-16;-5236241.816190527;-1.172275916558138;
2024-07-17;-5232724.880309705;-1.0731778003496288;
2024-07-18;-5127541.591156002;-0.2076687667946657;
2024-07-19;-5174757.205404135;-0.6908285028781829;
2024-07-22;-5187215.330715781;-0.8485934659610268;
2024-07-23;-5122278.607481473;-0.3024298452491194;
2024-07-24;-5158547.943273937;-0.6426698562455143;
2024-07-25;-5323396.733735535;-1.9218380019332244;BUY
2024-07-26;-5426600.912784472;-2.3021017281077136;
2024-07-29;-5394481.7932658065;-1.8156877927271127;
2024-07-30;-5457122.206954899;-1.9166270398746972;
2024-07-31;-5507064.852268583;-1.8927200221918672;
2024-08-01;-5531344.824627121;-1.7647033500656981;
2024-08-02;-5581692.16789073;-1.7958132351444325;
2024-08-05;-5468101.866485413;-1.1026512526560106;
2024-08-06;-5480062.988198429;-1.081771174883895;
2024-08-07;-5415984.643305038;-0.6472916556581454;
2024-08-08;-5544780.616569649;-1.2964114202206236;
2024-08-09;-5477554.9477701625;-0.8012295646946849;
2024-08-12;-5530280.987291991;-1.0283813423373511;
2024-08-13;-5543925.120314324;-1.008381059334346;
2024-08-14;-5611789.576434364;-1.288401388615421;
2024-08-15;-5560759.009085674;-0.895591545087361;
2024-08-16;-5638723.128281086;-1.2982153420091227;
2024-08-19;-5564298.601930751;-0.7193326812395879;
2024-08-20;-5591123.673531401;-0.9083710900749552;
2024-08-21;-5615916.010550299;-1.246552970229672;
2024-08-22;-5555919.099157361;-0.44622667697679225;
2024-08-23;-5469748.132929528;0.8552627395882827;
2024-08-26;-5525827.645759821;0.13108936152168765;EXIT
2024-08-27;-5568576.067197831;-0.5165371738321717;
2024-08-28;-5594886.142820538;-0.8895005442556673;
2024-08-29;-5606320.827410057;-0.995479100911457;
2024-08-30;-5563755.941899751;-0.2945737126749211;
2024-09-03;-5487803.833582468;1.0340702298030293;
2024-09-04;-5536625.988302492;0.2450971521344301;
2024-09-05;-5492344.252655563;1.2885032318282674;
2024-09-06;-5407356.404711527;2.407983967393484;SELL
2024-09-09;-5455723.66382188;1.5154412242693438;
2024-09-10;-5477802.450587405;1.0678832652502526;
2024-09-11;-5456979.594105783;1.2743379252944562;
2024-09-12;-5429765.607221104;1.5081535599051088;
2024-09-13;-5460401.085226325;0.9526880221795048;
2024-09-16;-5416212.972262313;1.4707482854509786;
2024-09-17;-5375519.259303455;1.7896349891625585;
2024-09-18;-5370587.365925339;1.6400433135601227;
2024-09-19;-5310714.877091524;2.104496662316179;
2024-09-20;-5272411.890994759;2.138035439326832;
2024-09-23;-5322658.732981675;1.4104859294656085;
2024-09-24;-5314413.871199236;1.3355315521356592;
2024-09-25;-5432546.621822786;0.07102771247333654;EXIT
2024-09-26;-5578425.776188522;-1.5072428395243018;
2024-09-27;-5590590.516936159;-1.6726177641933027;
2024-09-30;-5508933.08590981;-0.8391551215867605;
2024-10-01;-5547647.5804727655;-1.2049920016548348;
2024-10-02;-5385165.1336967;0.5088742706724723;
2024-10-03;-5356814.5251105875;0.7504666750348561;
2024-10-04;-5293007.7203331385;1.3340816419755828;
2024-10-07;-5341147.512813854;0.7497938185303639;
2024-10-08;-5425535.7599164415;-0.17193827327403302;
2024-10-09;-5499663.691314049;-0.9265874964483751;
2024-10-10;-5426737.2113726325;-0.16084007646087278;
2024-10-11;-5467922.637584816;-0.5890388101746247;
2024-10-14;-5515723.565591547;-1.0091107632480365;
2024-10-15;-5424938.555774325;-0.0580145980569711;
2024-10-16;-5477793.023743653;-0.5441740456390348;
2024-10-17;-5529591.851166578;-0.9742243053301219;
2024-10-18;-5572676.703211499;-1.3117012684091571;
2024-10-21;-5638630.62393234;-1.776595637679865;
2024-10-22;-5555814.726756491;-0.8414271904717653;
2024-10-23;-5601520.394460618;-1.2039619814706135;
2024-10-24;-5523078.036348456;-0.4178365966092188;
2024-10-25;-5485729.300413205;-0.07604716828551926;
2024-10-28;-5439804.777996732;0.39659910849216023;
2024-10-29;-5359762.90549177;1.1587726523873225;
2024-10-30;-5281510.084353272;1.8087199557022318;SELL
2024-10-31;-5276587.56394213;1.7161625007957722;
2024-11-01;-5230625.213685216;2.0113793662743524;
2024-11-04;-5350322.195045773;0.9404484709745408;
2024-11-05;-5372137.9389996575;0.7099847581307783;
2024-11-06;-5610339.4498942625;-1.310636180100382;
2024-11-07;-5529989.086750649;-0.5751729260305947;
2024-11-08;-5453950.198985292;0.06430179830960851;EXIT
2024-11-11;-5570811.981327808;-0.889372808209477;
2024-11-12;-5573943.624383543;-0.8390245385960499;
2024-11-13;-5548771.945620321;-0.5973168269447225;
2024-11-14;-5504001.472260448;-0.24475764834779867;
2024-11-15;-5449296.548967693;0.15390178429996154;
2024-11-18;-5556539.237600371;-0.8028217334733275;
2024-11-19;-5450238.680299459;0.07228192573121907;
2024-11-20;-5346434.965329837;0.8945921103716056;
2024-11-21;-5375808.284776829;0.5661484935658504;
2024-11-22;-5429365.2264393885;0.05594221008483299;
2024-11-25;-5447121.369238484;-0.1023011068453341;
2024-11-26;-5509204.131387598;-0.6011999310884776;
2024-11-27;-5591668.057783135;-1.2371354719609102;
2024-11-29;-5554490.386021528;-0.8151667416478425;
2024-12-02;-5575125.867049332;-1.0029250540986243;
2024-12-03;-5592773.19470103;-1.117553873584548;
2024-12-04;-5595543.514439355;-1.0601826723552228;
2024-12-05;-5595688.474169941;-1.084071533354673;
2024-12-06;-5812944.246888531;-2.806169047292584;BUY
2024-12-09;-5842811.445468525;-2.4232511026773453;
2024-12-10;-5889331.048988964;-2.26436935385999;
2024-12-11;-5879990.787708087;-1.8784421012681618;
2024-12-12;-5876208.039869808;-1.621956066964145;
2024-12-13;-5931033.775466213;-1.6788920969162269;
2024-12-16;-5898346.853381328;-1.3439367925925332;
2024-12-17;-5843667.701311533;-0.966947789323893;
2024-12-18;-5701094.972814495;-0.19019352696664166;EXIT
2024-12-19;-5658541.424776636;0.12096374817429309;
2024-12-20;-5724025.417447898;-0.1632823708979318;
2024-12-23;-5701688.829971038;0.06248599387609771;
2024-12-24;-5775301.3023233805;-0.3489772487627109;
2024-12-26;-5698393.802221669;0.3025575577267881;
2024-12-27;-5700132.219912276;0.3429907943338843;
2024-12-30;-5599749.296561336;1.2088212807914664;
2024-12-31;-5628401.347359781;1.0211314333815131;
