Date;Spread;Z-Score;Signal
2024-04-12;-441.0609619377534;1.8979882939861876;
2024-04-15;-439.0137672720772;1.7556547406741079;
2024-04-16;-422.44383259480094;2.1710799425194596;
2024-04-17;-419.85874042123953;1.956377294458887;
2024-04-18;-415.18623723662506;1.8483920012701365;
2024-04-19;-415.0968876708424;1.6194910618063316;
2024-04-22;-416.5258495976429;1.3929047095486617;
2024-04-23;-420.70742566848065;1.1250589690016917;
2024-04-24;-417.08359030111654;1.1376541871967711;
2024-04-25;-413.8367265041368;1.1551014855227677;
2024-04-26;-411.3397746143259;1.1642247613121948;
2024-04-29;-421.0339388196329;0.6966566287476027;
2024-04-30;-412.04751434843547;0.9835372358038457;
2024-05-01;-426.63619976003935;0.2660270832297328;
2024-05-02;-432.2563795211932;-0.09781222247201708;EXIT
2024-05-03;-438.478506638446;-0.5548456519835895;
2024-05-06;-426.89401763449905;0.02485859530940797;
2024-05-07;-436.5852926901645;-1.0740542496711323;
2024-05-08;-437.62891399458704;-1.2202826591007943;
2024-05-09;-454.03108017299303;-2.3649905439058023;BUY
2024-05-10;-447.09063934437756;-1.689469836117167;
2024-05-13;-448.53431606105903;-1.6751123053964285;
2024-05-14;-452.9877264455009;-1.7380820997706992;
2024-05-15;-468.5870250005188;-2.270483109646768;
2024-05-16;-477.9255492286228;-2.2824603411813267;
2024-05-17;-474.4167492279491;-1.8095754892542966;
2024-05-20;-463.9436832547527;-1.1772358283096382;
2024-05-21;-470.2205463095262;-1.3184146761333213;
2024-05-22;-463.1602464897459;-0.8995208246916654;
2024-05-23;-449.0271315205622;-0.16722571957225077;EXIT
2024-05-24;-443.0582593080436;0.2242100364779145;
2024-05-28;-439.5940393760502;0.4848497203061762;
2024-05-29;-441.2044451262041;0.5388930566064545;
2024-05-30;-458.7256565756761;-0.5092845882972438;
2024-05-31;-475.94119339268866;-1.5007310255986;
2024-06-03;-478.8451840431924;-1.5007694116862127;
2024-06-04;-491.6534986748419;-2.05076854024899;BUY
2024-06-05;-483.88597810969827;-1.4156307439304572;
2024-06-06;-491.04152480443184;-1.6583652338810426;
2024-06-07;-473.4584874352173;-0.5341031509743264;
2024-06-10;-473.0327154848245;-0.4412902162885563;
2024-06-11;-470.78482449076455;-0.23916140831021562;
2024-06-12;-474.282893044712;-0.4035532937189206;
2024-06-13;-484.0180007534257;-0.9663695780365331;
2024-06-14;-491.1404361708082;-1.323323692771799;
2024-06-17;-475.1629571374888;-0.34049064687561514;
2024-06-18;-478.17069855661293;-0.4798023405016365;
2024-06-20;-482.00152437412555;-0.6694684546548405;
2024-06-21;-484.2219471901139;-0.7332767746159913;
2024-06-24;-488.1246996906084;-0.878478722268982;
2024-06-25;-475.2862213197852;0.01679089258933606;EXIT
2024-06-26;-474.289898321803;0.2533751244153337;
2024-06-27;-482.6581096495672;-0.407895389300457;
2024-06-28;-480.1163170227651;0.04426227516255715;
2024-07-01;-474.4822259650035;0.8862393604362373;
2024-07-02;-467.933465287329;1.655908130020529;
2024-07-03;-478.23308262199095;0.13393350071223195;
2024-07-05;-482.5939939167443;-0.540687955198738;
2024-07-08;-484.8183807727803;-0.9991390446454416;
2024-07-09;-482.2265035654691;-0.5081196852179959;
2024-07-10;-485.2471989747107;-0.9155862038836975;
2024-07-11;-522.2272873794564;-3.653158945908498;BUY
2024-07-12;-532.3743864469317;-3.050903782524988;
2024-07-15;-523.4858610209939;-2.054952058236636;
2024-07-16;-528.7013348795643;-1.9864472491416583;
2024-07-17;-538.3822577854592;-2.0535180371426924;
2024-07-18;-534.6794583325252;-1.643571118491878;
2024-07-19;-531.9327579253021;-1.3618024190784364;
2024-07-22;-527.7157655518549;-1.0803051371027375;
2024-07-23;-528.4380823802904;-1.0066347344751425;
2024-07-24;-532.3101716803701;-1.0426073473644104;
2024-07-25;-533.4937769185055;-0.9854346360446792;
2024-07-26;-545.2285341633506;-1.2840591523310332;
2024-07-29;-548.1447685140813;-1.2554640139722943;
2024-07-30;-574.4792677121534;-1.93686999759054;
2024-07-31;-565.7858954769164;-1.5069672629402937;
2024-08-01;-589.8152293440428;-2.0620370268090022;
2024-08-02;-618.001242111358;-2.4618860308809114;
2024-08-05;-595.5583093400473;-1.6091100757647623;
2024-08-06;-599.7440844245305;-1.5930460105604405;
2024-08-07;-590.3983058061018;-1.2286177725011447;
2024-08-08;-580.0178528001171;-0.8010712118275106;
2024-08-09;-575.6411675803203;-0.5880088288222329;
2024-08-12;-583.4485730386389;-0.7660345643594585;
2024-08-13;-574.7453457635498;-0.40107365268653855;
2024-08-14;-575.8648561829032;-0.38123858325676097;
2024-08-15;-557.3329527682902;0.3369890613211463;
2024-08-16;-562.3277044428427;0.21775796156150662;
2024-08-19;-560.5468967193443;0.37595026033093526;
2024-08-20;-564.1076386461417;0.3289302510918284;
2024-08-21;-558.49314049547;0.698382624119666;
2024-08-22;-559.6039190660524;0.7812575914399972;
2024-08-23;-582.1233064000768;-0.3680526550239158;
2024-08-26;-575.8179402753731;0.08659523433553983;EXIT
2024-08-27;-575.4415604287822;0.11338565428268607;
2024-08-28;-573.4389213063113;0.26706556218549765;
2024-08-29;-567.169968515384;0.5990893509044812;
2024-08-30;-566.6246112735246;0.5967131221562528;
2024-09-03;-588.1429280808954;-1.2538206276044372;
2024-09-04;-596.9654395340195;-2.080520044111766;BUY
2024-09-05;-599.9111417155361;-2.1269566189201594;
2024-09-06;-611.6818332938709;-2.439912658377792;
2024-09-09;-617.3313046960618;-2.2667823985009043;
2024-09-10;-633.2493142073388;-2.473116223316597;
2024-09-11;-620.29391011665;-1.6323065315579903;
2024-09-12;-613.6210996936405;-1.214161924059791;
2024-09-13;-613.0549017038473;-1.0779786036789503;
2024-09-16;-618.229956570301;-1.1654314199257325;
2024-09-17;-611.9886233520132;-0.8224303921578668;
2024-09-18;-602.7210589151257;-0.3663234789436867;
2024-09-19;-588.7760148502198;0.32765702219829257;
2024-09-20;-596.8296003639521;0.04268842099064582;EXIT
2024-09-23;-598.2886141357154;0.00983084229949746;
2024-09-24;-597.9200789850374;0.08939012659226474;
2024-09-25;-595.1732086955418;0.3037114115475721;
2024-09-26;-582.4350866242853;1.08358561542453;
2024-09-27;-576.9822752086752;1.509550237971096;
2024-09-30;-582.0589150548094;1.3657776771351477;
2024-10-01;-581.6976093341823;1.333389308866237;
2024-10-02;-576.3734832742825;1.5143815026787721;
2024-10-03;-565.8276475181233;1.8534862211059129;SELL
2024-10-04;-544.7692346279402;2.380919453115431;
2024-10-07;-543.0725439540658;2.0583903180939793;
2024-10-08;-547.0068914018354;1.7142349954691871;
2024-10-09;-538.9276742631264;1.8001193861277238;
2024-10-10;-530.7563762533481;1.842357360208592;
2024-10-11;-532.3821429389596;1.5828984873677607;
2024-10-14;-539.927635049868;1.199771646242398;
2024-10-15;-562.6584241523392;0.2652720989457047;
2024-10-16;-563.3252674296606;0.1674086519043066;EXIT
2024-10-17;-549.773389466367;0.6685646455156992;
2024-10-18;-557.2448750909106;0.27574650077515156;
2024-10-21;-541.0000093597263;0.9276863100398591;
2024-10-22;-542.0327438462699;0.8063716072091991;
2024-10-23;-558.637638094136;-0.16163147432233904;
2024-10-24;-556.731994115789;-0.13481489624285586;
2024-10-25;-547.9078178275827;0.34025493928049216;
2024-10-28;-541.9162806122353;0.6633769727008796;
2024-10-29;-510.33212533905953;2.528807331337286;SELL
2024-10-30;-510.6221605049669;2.2029847207646966;
2024-10-31;-512.6158205956729;1.8190064251722216;
2024-11-01;-504.06957478362204;1.9747880954018633;
2024-11-04;-506.6067582465929;1.6053696555926267;
2024-11-05;-511.06980693339585;1.2349144481061858;
2024-11-06;-440.80995449639863;3.0842103997713703;
2024-11-07;-447.5332364676947;2.286017010231893;
2024-11-08;-456.6830526659594;1.7455471393827529;
2024-11-11;-427.9222293740501;2.067999456659177;
2024-11-12;-420.36017108360977;1.9140746045381618;
2024-11-13;-425.91216025980293;1.587218339550212;
2024-11-14;-425.4878948120621;1.4200101278980355;
2024-11-15;-428.31554275922633;1.2324065331157072;
2024-11-18;-433.3009475698243;1.0257361238613967;
2024-11-19;-437.48908042051136;0.853206006065748;
2024-11-20;-434.0789168171842;0.8403619215068098;
2024-11-21;-436.0280565984452;0.7262213641996945;
2024-11-22;-440.8908572145421;0.5420281333547817;
2024-11-25;-451.87845882986073;0.17541423139785225;EXIT
2024-11-26;-451.1681537644978;0.11939624722074776;
2024-11-27;-457.0792096059742;-0.15062110898598302;
2024-11-29;-456.09361711496024;-0.23722683010557674;
2024-12-02;-456.67239185759297;-0.39008501844340576;
2024-12-03;-456.81763599103164;-0.6064247444221751;
2024-12-04;-456.8970841957423;-1.1620623088736244;
2024-12-05;-461.1587995407486;-1.343974969183963;
2024-12-06;-454.5496168903542;-0.8135063598891207;
2024-12-09;-468.09713548949895;-1.666339269310272;
2024-12-10;-442.4222678015765;0.1656492935257715;
2024-12-11;-437.41423904061975;0.6349590825532797;
2024-12-12;-432.3980509149966;1.0876860235085342;
2024-12-13;-431.09794426454175;1.2584030093158993;
2024-12-16;-419.429851663203;2.051692501528665;SELL
2024-12-17;-419.35057726210687;1.8520604580211324;
2024-12-18;-398.1926111631665;2.587407985581302;
2024-12-19;-380.8797674793576;2.681847770461472;
2024-12-20;-392.3180994333348;1.8612415326073108;
2024-12-23;-392.5557533286265;1.6214383860700805;
2024-12-24;-390.4500679310384;1.498473483094004;
2024-12-26;-387.4675935786963;1.4221333978309674;
2024-12-27;-388.1920709772437;1.2545559424922728;
2024-12-30;-388.4066598359096;1.1259933474031592;
2024-12-31;-395.66167526745426;0.801837490880137;
