Date;Spread;Z-Score;Signal
2024-03-05;-2148.382560603964;0.748996484669927;
2024-03-06;-2112.9285946311797;1.1335824821837694;
2024-03-07;-2128.549595949744;0.8289657881136018;
2024-03-08;-2177.9529310307335;0.009780902319716565;
2024-03-11;-2158.771027299138;0.2495907088584229;
2024-03-12;-2182.469111449146;-0.28351023861527697;
2024-03-13;-2174.6225748245615;-0.043295468212974926;
2024-03-14;-2131.7900130690577;1.1023249857279303;
2024-03-15;-2016.869603282234;2.9358237706400137;SELL
2024-03-18;-2056.0611677351526;1.9011211449612413;
2024-03-19;-2066.31570052016;1.5273579615649318;
2024-03-20;-2127.5326940418354;0.5138791379746819;
2024-03-21;-2098.593026672058;0.88164317338853;
2024-03-22;-2107.8005763368005;0.6599216829512176;
2024-03-25;-2064.079381139195;1.2762803397969613;
2024-03-26;-2071.6127648743695;1.0425355221371173;
2024-03-27;-2070.2041822421056;0.9719330640049015;
2024-03-28;-2059.284419902515;1.0969191556037148;
2024-04-01;-2056.3518056005278;1.0602551947390784;
2024-04-02;-2022.7399349778127;1.5460176047643919;
2024-04-03;-2088.318742772102;0.20689691198929985;
2024-04-04;-2058.9445711737976;0.7320652011796926;
2024-04-05;-2113.1181334312814;-0.35798364570228713;
2024-04-08;-2120.3591775252057;-0.6015166795242386;
2024-04-09;-2179.207433055786;-1.77520776975679;
2024-04-10;-2177.6777263543727;-1.765140730101881;
2024-04-11;-2242.6735055713543;-2.6202822527978347;BUY
2024-04-12;-2133.017572274325;-0.6533342708617699;
2024-04-15;-2092.338350796076;0.1515059350726206;EXIT
2024-04-16;-2054.966918898768;0.8597950134770145;
2024-04-17;-1965.2645934072386;2.1518743545698107;SELL
2024-04-18;-1965.835280410441;1.827736343583592;
2024-04-19;-2003.1327718359432;1.1501189996238268;
2024-04-22;-2003.195067271822;1.0443051832189505;
2024-04-23;-2028.0308939226272;0.66047817991181;
2024-04-24;-2092.00987321436;-0.21870340312141806;
2024-04-25;-2076.00393485039;0.008645898336869172;EXIT
2024-04-26;-2068.992656621189;0.1133983105949397;
2024-04-29;-2035.7545894433981;0.5597951090442379;
2024-04-30;-2088.582966058728;-0.1298066211228829;
2024-05-01;-2047.996290383437;0.41194059447248277;
2024-05-02;-2073.5969542042158;0.06312102883368208;
2024-05-03;-2085.263887761638;-0.1212090660951048;
2024-05-06;-2115.522710112268;-0.5538175531716155;
2024-05-07;-2078.273800183994;-0.10359448266264074;
2024-05-08;-2060.511753384616;0.08202567327453554;
2024-05-09;-2065.349017102689;-0.19207395974495958;
2024-05-10;-2108.4382825604634;-1.2256627756879381;
2024-05-13;-2098.6605244359844;-0.9851975769677329;
2024-05-14;-2046.3961004523449;0.2052135519944469;
2024-05-15;-2049.1625940799313;0.27182397316172474;
2024-05-16;-2132.5377521637647;-1.8656268961465392;BUY
2024-05-17;-2111.4387987758982;-1.1774568914917232;
2024-05-20;-2163.146086933829;-2.415004576689204;
2024-05-21;-2126.939115206793;-1.2366285297832396;
2024-05-22;-2047.6443310289042;1.069982281044364;
2024-05-23;-1982.3354192821141;2.3714435769564304;SELL
2024-05-24;-2046.7833369303826;0.7575686503378232;
2024-05-28;-2031.2935729834915;1.1187270606986601;
2024-05-29;-1983.5180141158712;1.9120841840397638;
2024-05-30;-1983.2580793884488;1.706058451410264;
2024-05-31;-1990.4024239668947;1.3999128027284264;
2024-06-03;-1978.104155299787;1.444044067284678;
2024-06-04;-2005.336233522251;0.8716679857926843;
2024-06-05;-1975.1251594714827;1.2628436608241438;
2024-06-06;-1978.0635122426804;1.104486092122471;
2024-06-07;-1986.4682213874905;0.8842796233818265;
2024-06-10;-2017.4089470521444;0.32114401777865564;
2024-06-11;-2038.9837862665222;-0.09035104003991536;EXIT
2024-06-12;-2090.8807662837294;-0.9213064003331434;
2024-06-13;-2148.2083803917612;-1.659001899343307;
2024-06-14;-2137.8742393871844;-1.4857560740223705;
2024-06-17;-2206.297767580716;-2.1849430937536183;BUY
2024-06-18;-2180.2899761457365;-1.7819526327016841;
2024-06-20;-2203.144964522761;-1.8854014445277079;
2024-06-21;-2216.721250061456;-1.771318148553304;
2024-06-24;-2236.0561752416706;-1.7231415016616611;
2024-06-25;-2229.3052079416557;-1.464092005183873;
2024-06-26;-2211.349217955871;-1.1603818531923655;
2024-06-27;-2228.64739545453;-1.194398150455831;
2024-06-28;-2237.7873166302106;-1.1577013792856001;
2024-07-01;-2219.135280221312;-0.8895182335119217;
2024-07-02;-2242.0780131869105;-1.012663745326301;
2024-07-03;-2227.234610146553;-0.7826986738926692;
2024-07-05;-2269.69081582294;-1.1326638903203037;
2024-07-08;-2234.0400643981875;-0.6821908446368956;
2024-07-09;-2195.002551802757;-0.09477860058197944;EXIT
2024-07-10;-2273.6741190762496;-1.2472390267216724;
2024-07-11;-2200.657738009503;0.2001458449896419;
2024-07-12;-2251.576669814564;-0.9871900587058274;
2024-07-15;-2290.9775480958506;-1.9374421942677154;BUY
2024-07-16;-2356.8164127710456;-3.0580540042933135;
2024-07-17;-2228.6202343030136;0.20507589353934544;
2024-07-18;-2159.6902551529793;1.856231124290244;SELL
2024-07-19;-2192.4648406837514;1.0289439411817765;
2024-07-22;-2156.1263364690785;1.6910103653165716;
2024-07-23;-2342.6484295311357;-2.0532316215088313;BUY
2024-07-24;-2194.8189116317235;0.7832911874047123;
2024-07-25;-2195.2301532484817;0.7524714910054863;
2024-07-26;-2214.5922235966996;0.37008545171401674;
2024-07-29;-2259.810241538684;-0.4623168129141598;
2024-07-30;-2285.907855212011;-0.8738135678046105;
2024-07-31;-2072.9096524531196;2.396983551902186;SELL
2024-08-01;-1973.1941969705244;2.800390418949303;
2024-08-02;-1922.0185603999455;2.5662546527420775;
2024-08-05;-1924.2732428425802;2.0956058735002125;
2024-08-06;-1981.9314223029683;1.452720267439344;
2024-08-07;-1984.6556008927432;1.281535909641497;
2024-08-08;-1974.422899080415;1.2228257847011514;
2024-08-09;-2016.6185785351747;0.8389089621408704;
2024-08-12;-1974.472150434864;1.0268483967196709;
2024-08-13;-1994.5382528267726;0.8089634183546763;
2024-08-14;-1988.8161555841;0.768690629702575;
2024-08-15;-2040.1299867004218;0.3369152904911669;
2024-08-16;-2025.9111910082365;0.38736983577594364;
2024-08-19;-2087.556489358543;-0.11555445669646583;EXIT
2024-08-20;-2059.2381259105823;-0.006148488093135505;
2024-08-21;-2076.294811276457;-0.22124619888512567;
2024-08-22;-2082.148658566603;-0.3451604564623519;
2024-08-23;-2081.2629020145;-0.43359247623033625;
2024-08-26;-2081.3798548618406;-0.6253444912772077;
2024-08-27;-2154.407471656349;-2.121049434313279;BUY
2024-08-28;-2146.710130105097;-1.7862982328520278;
2024-08-29;-2210.772650004769;-2.233844233973533;
2024-08-30;-2239.659609837092;-2.2069481852573567;
2024-09-03;-2185.1539185566944;-1.4170024698021768;
2024-09-04;-2173.8497491491066;-1.1547733491943273;
2024-09-05;-2207.4335445448214;-1.3999202212182948;
2024-09-06;-2172.402312299615;-0.8931577627047218;
2024-09-09;-2160.157563680564;-0.6654400004967141;
2024-09-10;-2119.1430608818387;-0.06536715729276468;EXIT
2024-09-11;-2151.493840888359;-0.430446850584857;
2024-09-12;-2192.914906681939;-0.9752799038215199;
2024-09-13;-2209.0493682550464;-1.1310750743019191;
2024-09-16;-2211.2174341728173;-1.0955514914299593;
2024-09-17;-2224.788860505983;-1.2084957795171691;
2024-09-18;-2303.3931540544454;-2.231400012715412;BUY
2024-09-19;-2343.853228099369;-2.3830876803998158;
2024-09-20;-2352.779763492991;-2.1357170166588495;
2024-09-23;-2310.4054109712324;-1.4211655067906819;
2024-09-24;-2397.24626074267;-2.239180702198127;
2024-09-25;-2383.919276492137;-1.7820909582036253;
2024-09-26;-2473.995977018082;-2.3079279962274546;
2024-09-27;-2506.7091782758944;-2.1582874744963987;
2024-09-30;-2425.2280002058365;-1.2837112823220016;
2024-10-01;-2394.5326884500764;-0.9244029775106011;
2024-10-02;-2441.3596044981796;-1.1903626801679819;
2024-10-03;-2397.160984272983;-0.741950737082079;
2024-10-04;-2445.1655159093493;-1.0367664035173745;
2024-10-07;-2461.23142082636;-1.0685026773552357;
2024-10-08;-2487.3581961791197;-1.213053493948886;
2024-10-09;-2557.7757791551967;-1.7098119881774456;
2024-10-10;-2538.4007791919094;-1.408779889850554;
2024-10-11;-2519.996730064957;-1.1456665810797446;
2024-10-14;-2479.1102524710145;-0.6599089523192829;
2024-10-15;-2493.0037905132367;-0.776813834960139;
2024-10-16;-2515.22218381148;-1.0011815291123698;
2024-10-17;-2539.0882517971922;-1.2317784353331627;
2024-10-18;-2514.128365053398;-0.782009270400437;
2024-10-21;-2511.7765896282203;-0.7027500921627063;
2024-10-22;-2599.972373990464;-2.0187391332987907;
2024-10-23;-2491.074493862916;-0.02795181861171528;EXIT
2024-10-24;-2519.732024448835;-0.5299957513035782;
2024-10-25;-2526.5339393075833;-0.6348588304363202;
2024-10-28;-2514.235585546375;-0.3332114018390392;
2024-10-29;-2542.6892158011615;-0.8350181986631876;
2024-10-30;-2577.936530133392;-1.4530204694226654;
2024-10-31;-2519.0269703867007;-0.03671077048447788;
2024-11-01;-2543.3463737867096;-0.6280674132557462;
2024-11-04;-2451.5726369371873;2.0706787083733937;SELL
2024-11-05;-2450.6030323328614;1.8874790323805184;
2024-11-06;-2590.251738810622;-1.7404542750040684;
2024-11-07;-2667.708396221078;-2.7310312765193308;BUY
2024-11-08;-2691.188582546194;-2.464560032371493;
2024-11-11;-2740.682206627582;-2.5151963552923506;
2024-11-12;-2736.5338327382888;-2.0474745214476124;
2024-11-13;-2738.7430962686703;-1.7787942078220338;
2024-11-14;-2694.9688404202716;-1.180451305815096;
2024-11-15;-2688.465874835899;-1.0070392477436823;
2024-11-18;-2738.2944090535393;-1.3515020309518537;
2024-11-19;-2727.5657855793165;-1.1395341271196175;
2024-11-20;-2748.8589662680793;-1.210533203517397;
2024-11-21;-2745.254243560625;-1.063090639313808;
2024-11-22;-2747.5629491162535;-0.9814253207919805;
2024-11-25;-2778.5790654526736;-1.1523185588501363;
2024-11-26;-2793.4349508455557;-1.1662496417555595;
2024-11-27;-2745.3099710640645;-0.6442782951383307;
2024-11-29;-2788.7816982844133;-0.9634321554267294;
2024-12-02;-2754.778041781132;-0.5553165991539264;
2024-12-03;-2723.2737386010767;-0.113179446740665;EXIT
2024-12-04;-2774.2757402823445;-0.9289833345852762;
2024-12-05;-2833.928171693832;-2.3019438128580827;BUY
2024-12-06;-2864.518114041229;-2.536138298128084;
2024-12-09;-2790.04029627805;-0.7645299302710303;
2024-12-10;-2792.545738718104;-0.7537434751195667;
2024-12-11;-2850.9596048425437;-1.8110324553896935;
2024-12-12;-2872.989116632032;-1.923921147185713;
2024-12-13;-2821.953939137006;-0.8606031122322674;
2024-12-16;-2887.4676893554943;-1.9437248525728157;
2024-12-17;-2882.864443709082;-1.6257743700228335;
2024-12-18;-2754.375451251298;0.8346195983765329;
2024-12-19;-2781.2341076601833;0.3547258170593993;
2024-12-20;-2848.1845280260286;-0.8745135550615883;
2024-12-23;-2853.34513115157;-0.8848762651491296;
2024-12-24;-2890.2838373552167;-1.4450217696011087;
2024-12-26;-2888.8055048957267;-1.2703561867278388;
2024-12-27;-2856.0479369602704;-0.5898411628757035;
2024-12-30;-2817.63769595551;0.18290013847587638;EXIT
2024-12-31;-2788.2680526313598;0.8229122918803604;
