Date;Spread;Z-Score;Signal
2024-11-22;-71.72060448521526;-0.8903040822975685;
2024-11-25;-73.21301872856645;-0.9494666754005082;
2024-11-26;-74.12696632961584;-0.9592624187674288;
2024-11-27;-73.65756588717483;-0.8384800304057034;
2024-11-29;-73.01014445018285;-0.7068179649529619;
2024-12-02;-74.72746712673354;-0.9430140395046721;
2024-12-03;-74.84648784551712;-1.0928559358964;
2024-12-04;-76.2460765487683;-1.7066748467684651;
2024-12-05;-74.38166494629155;-0.9856813953963185;
2024-12-06;-72.39416939221454;-0.15543007271049047;EXIT
2024-12-09;-71.26444899310295;0.4730812794350189;
2024-12-10;-71.03810305247886;0.6471918391661279;
2024-12-11;-73.1596544932284;-0.3434433223498415;
2024-12-12;-73.17656351373043;-0.2726129554200378;
2024-12-13;-71.95746858287083;0.5815840933964932;
2024-12-16;-72.51857623697911;0.311183372556414;
2024-12-17;-68.59818608568654;2.4610509437369816;SELL
2024-12-18;-64.44638427700083;3.150617446387291;
2024-12-19;-64.62688835041226;2.413141777703814;
2024-12-20;-65.15991236761883;1.9179342733122906;
2024-12-23;-64.41264182356687;1.8314248771378299;
2024-12-24;-66.4124864587529;1.1741907871045159;
2024-12-26;-66.86611196547588;0.9576768849068265;
2024-12-27;-66.15589240764842;1.028345415375075;
2024-12-30;-65.20791320953768;1.1398827373869003;
2024-12-31;-64.72355133930665;1.1394443174261695;
