Date;Spread;Z-Score;Signal
2024-05-24;-3714.789093288093;-0.9979632563149395;
2024-05-28;-3797.107274139528;-1.1454064235493406;
2024-05-29;-3758.636788423057;-0.9243058808344093;
2024-05-30;-3783.476431613769;-0.9112972221043943;
2024-05-31;-3886.251378057295;-1.1381579785232518;
2024-06-03;-3826.260621113348;-0.8580843443409867;
2024-06-04;-3828.767311670832;-0.7877475057582641;
2024-06-05;-3809.442951128909;-0.6509488859776879;
2024-06-06;-3645.8345177683204;0.20439491655356415;
2024-06-07;-3734.280331423309;-0.16907863528567518;EXIT
2024-06-10;-3626.959662606964;0.5603889586674491;
2024-06-11;-3698.80663889848;0.2264451014728517;
2024-06-12;-3694.835645444194;0.45683115233491645;
2024-06-13;-3663.870493085331;1.1450526621385506;
2024-06-14;-3656.610519606794;1.2259051206996499;
2024-06-17;-3735.357349709677;0.241451205772741;
2024-06-18;-3592.986878652399;1.7705285509122861;
2024-06-20;-3686.9549625075433;0.5662210611518153;
2024-06-21;-3706.9465039958163;0.24782806410071834;
2024-06-24;-3776.1652105285953;-0.587706078066421;
2024-06-25;-3825.90824225325;-1.1252765523939021;
2024-06-26;-3793.4459351467744;-0.7190666212688128;
2024-06-27;-3781.792808370759;-0.5534907601394303;
2024-06-28;-3720.4134833234166;0.17969793548998872;
2024-07-01;-3738.1154563472724;-0.15516004518786042;
2024-07-02;-3942.418301338896;-2.531044257491973;BUY
2024-07-03;-3937.4070605487213;-2.154243807146752;
2024-07-05;-4027.0170995009103;-2.4814521146284245;
2024-07-08;-3939.030728149428;-1.499532290200892;
2024-07-09;-3902.3189574235216;-1.0785729286543368;
2024-07-10;-3887.5971314650697;-0.866088517517164;
2024-07-11;-3825.1056850975287;-0.2866397923298016;
2024-07-12;-3862.0362592991173;-0.5380273093977701;
2024-07-15;-3853.80249008133;-0.398116624625414;
2024-07-16;-3772.190848586163;0.40872939151675014;
2024-07-17;-3780.251804824248;0.35812919765049256;
2024-07-18;-3773.7416788457563;0.5829136372371752;
2024-07-19;-3740.4418835597235;1.020049922893121;
2024-07-22;-3738.4324612823757;1.0869830946391763;
2024-07-23;-4437.434135278652;-3.606287651725378;
2024-07-24;-4231.601490928503;-1.9450948936105263;
2024-07-25;-4299.528019312027;-1.953303622330304;
2024-07-26;-4147.80786801584;-1.077984596347399;
2024-07-29;-4107.179498097359;-0.7933649034878064;
2024-07-30;-4042.5885441782284;-0.40811270467211713;
2024-07-31;-3981.4961321634514;-0.08726415968706702;EXIT
2024-08-01;-4105.494875257049;-0.667547298792421;
2024-08-02;-4135.5475412092765;-0.7795648334504117;
2024-08-05;-3923.9437614361077;0.264708239893646;
2024-08-06;-4012.0392441214603;-0.14462716442346818;
2024-08-07;-4446.514052015793;-1.9373210933923024;BUY
2024-08-08;-4507.548779484092;-1.880427747156483;
2024-08-09;-4567.8201116880755;-1.819185032321675;
2024-08-12;-4653.265230103362;-1.8312111596720027;
2024-08-13;-4711.352728869526;-1.7708890357649296;
2024-08-14;-4904.755224043951;-2.037304981242214;
2024-08-15;-4976.579948366256;-1.9427611465500936;
2024-08-16;-4981.838831903848;-1.7423513996473305;
2024-08-19;-4931.088467848901;-1.4684562671826036;
2024-08-20;-4991.358595218712;-1.4642145542330136;
2024-08-21;-4941.5542942150205;-1.199375958861901;
2024-08-22;-5035.254277766664;-1.28707801759826;
2024-08-23;-5066.770106203299;-1.2247156788007758;
2024-08-26;-5142.2529465636835;-1.262724448136424;
2024-08-27;-5298.420994741045;-1.4623230261887323;
2024-08-28;-5329.957225538409;-1.4028317908323533;
2024-08-29;-5321.1501082462455;-1.2618652218813218;
2024-08-30;-5323.793168788236;-1.1659324685705348;
2024-09-03;-5310.842175904285;-1.1054186506944064;
2024-09-04;-5307.408538564574;-1.110432339701869;
2024-09-05;-5283.370385181787;-0.9576736892564611;
2024-09-06;-5177.0467305725215;-0.48274697704150393;
2024-09-09;-5151.818887246211;-0.28972159879090215;
2024-09-10;-5180.714206375478;-0.34750431563736617;
2024-09-11;-5118.7249430316415;0.13184381814309926;EXIT
2024-09-12;-5074.251855537119;0.512111755458668;
2024-09-13;-5037.720443638673;0.8083482205498169;
2024-09-16;-5025.183170002025;0.9302896908084635;
2024-09-17;-4835.619215528277;2.1335393916208814;SELL
2024-09-18;-4767.164733850135;2.223148643119626;
2024-09-19;-4765.669503282146;2.000341243285122;
2024-09-20;-4769.768151321559;1.7482993507740061;
2024-09-23;-4929.669625753899;0.8839909794391255;
2024-09-24;-4988.471781883686;0.5493226100542538;
2024-09-25;-5135.119013903902;-0.21993731058923777;
2024-09-26;-5121.242313268303;-0.21094971669868992;
2024-09-27;-5250.062055867053;-0.9291163884078626;
2024-09-30;-5370.376092865847;-1.53597963011644;
2024-10-01;-5311.618965007972;-1.2246342885863444;
2024-10-02;-5543.820356988818;-2.1495059674344263;BUY
2024-10-03;-5566.490198861966;-1.9829311778749157;
2024-10-04;-5568.746459569909;-1.744532486707496;
2024-10-07;-5516.626315188292;-1.3874806632162549;
2024-10-08;-5734.827173609226;-1.8808537355634338;
2024-10-09;-5831.896608399517;-1.8737131443691544;
2024-10-10;-5699.48416743137;-1.320154961374153;
2024-10-11;-5764.862357158505;-1.3435978705231122;
2024-10-14;-5787.9902969589375;-1.2602781984333138;
2024-10-15;-5863.059774535803;-1.3178057653893218;
2024-10-16;-5758.790644176656;-0.9562940175278214;
2024-10-17;-5691.436608951042;-0.6980129107319422;
2024-10-18;-5723.854359417179;-0.7367490429883692;
2024-10-21;-5705.90066309442;-0.6069106878072037;
2024-10-22;-5854.830891459372;-1.1249713602817786;
2024-10-23;-5731.44681612836;-0.5282195695080094;
2024-10-24;-5704.107076503331;-0.3128509608037683;
2024-10-25;-5691.4941694655245;-0.1369307077470489;EXIT
2024-10-28;-5716.995918814497;-0.21758708478812983;
2024-10-29;-5518.640334940306;1.7030109053285267;
2024-10-30;-5416.5956618717655;2.3250921197954324;SELL
2024-10-31;-5492.166627909961;1.5870894440465153;
2024-11-01;-5552.773335566385;1.083633273574096;
2024-11-04;-5694.807945629851;0.016866539523458516;EXIT
2024-11-05;-5581.135110197829;0.8970807349743349;
2024-11-06;-4977.474110399799;3.4248084052546757;SELL
2024-11-07;-5052.030091781569;2.3857358662780643;
2024-11-08;-5238.471870064794;1.4141479218973274;
2024-11-11;-5201.465462223643;1.3911560274229777;
2024-11-12;-5355.823373574925;0.7092266093487282;
2024-11-13;-5620.760157410187;-0.3861191489810587;
2024-11-14;-5710.275578683624;-0.7453106680018144;
2024-11-15;-5699.918271941199;-0.7108006783662338;
2024-11-18;-5692.910754152585;-0.6861987242554634;
2024-11-19;-5773.9052193180105;-1.0563271059921475;
2024-11-20;-5523.797751376475;-0.05561559598108911;EXIT
2024-11-21;-5413.918767470292;0.35731929663976175;
2024-11-22;-5509.191078447419;-0.09755903511385444;
2024-11-25;-5467.327078741728;0.03347639380112595;
2024-11-26;-5658.973404503746;-0.7949265256515478;
2024-11-27;-5673.559790829528;-0.7905679164509987;
2024-11-29;-5750.350222437832;-1.0400308305131467;
2024-12-02;-5705.798427046384;-0.802651760233248;
2024-12-03;-5724.136754141931;-0.8690739554552837;
2024-12-04;-5837.93236069807;-1.2381874738087073;
2024-12-05;-5874.26512705534;-1.3390629474353786;
2024-12-06;-5976.35980969842;-1.7343534114677108;
2024-12-09;-5837.303745617334;-0.9855995514953425;
2024-12-10;-6066.003867693855;-2.0662703829483924;BUY
2024-12-11;-6130.551041195316;-2.130216533479952;
2024-12-12;-6212.450572364971;-2.112120472881982;
2024-12-13;-6113.777623990096;-1.462293865447951;
2024-12-16;-6021.645550218397;-0.9630199458588012;
2024-12-17;-5932.74772657514;-0.5271186622162245;
2024-12-18;-5832.017269021455;-0.08138616721409346;EXIT
2024-12-19;-5887.332548969734;-0.2518419861084642;
2024-12-20;-5891.414869196894;-0.1813892841456449;
2024-12-23;-5906.541933116923;-0.1725076176227886;
2024-12-24;-5928.643432137167;-0.1963099015338616;
2024-12-26;-5967.689204747414;-0.3718378823472831;
2024-12-27;-5955.3005828559635;-0.20596989456732623;
2024-12-30;-5853.4861727971875;0.6139312922432648;
2024-12-31;-5839.953224325154;0.8301748292966965;
