Date;Spread;Z-Score;Signal
2024-04-26;-749.0309834412171;1.3299250237705564;
2024-04-29;-743.5518430238242;1.3941885999213717;
2024-04-30;-741.9847665020588;1.3049465172765535;
2024-05-01;-769.1083195948831;0.1601390379861267;
2024-05-02;-811.9920833249143;-1.615127103301896;
2024-05-03;-801.4762071366938;-1.1866126182484562;
2024-05-06;-821.5441845995169;-1.9414718090638092;BUY
2024-05-07;-850.9836425420269;-2.643935472431289;
2024-05-08;-860.82823608493;-2.372600017421645;
2024-05-09;-878.0119644858726;-2.2932838959632305;
2024-05-10;-872.2929011331669;-1.8364828248091383;
2024-05-13;-863.6043949188811;-1.4549974608822285;
2024-05-14;-877.6298244910938;-1.5578211119028793;
2024-05-15;-895.7336817432133;-1.6764829970392077;
2024-05-16;-908.0223075308741;-1.6620866374092194;
2024-05-17;-917.1906244876548;-1.599312021733862;
2024-05-20;-911.9397001121554;-1.346570001043395;
2024-05-21;-921.6775516956454;-1.3423244646200845;
2024-05-22;-925.6027085092153;-1.2600429644737372;
2024-05-23;-893.2918797700943;-0.6849011687091063;
2024-05-24;-908.3056371680432;-0.8480455675599382;
2024-05-28;-905.4053284513243;-0.7337662006348292;
2024-05-29;-890.0044225536603;-0.36052597010514653;
2024-05-30;-889.2033288779755;-0.24810284276918107;
2024-05-31;-882.3175458620588;0.04434758821709728;EXIT
2024-06-03;-917.5891487097676;-1.0470747487750383;
2024-06-04;-956.8099684946318;-2.349066554025198;BUY
2024-06-05;-970.1296978377632;-2.3925737577920874;
2024-06-06;-939.7911754228858;-1.208421284922465;
2024-06-07;-925.3501821888678;-0.6147528357178987;
2024-06-10;-910.1235965865176;0.014007377270752089;EXIT
2024-06-11;-923.3858047861868;-0.4212316024308017;
2024-06-12;-951.236924183075;-1.4575903809550763;
2024-06-13;-960.2052033434804;-1.6136121172822064;
2024-06-14;-952.632253114145;-1.1770005350597719;
2024-06-17;-977.8480564697138;-1.8457328761495728;BUY
2024-06-18;-1013.5084400026078;-2.4210202258730322;
2024-06-20;-1008.4801246398322;-1.9192166289760757;
2024-06-21;-997.4957392273616;-1.4484206310020027;
2024-06-24;-1013.3945230325821;-1.6209690810388002;
2024-06-25;-1025.956299374507;-1.6697311992028072;
2024-06-26;-984.3508117066356;-0.6716729096630369;
2024-06-27;-961.3701821806872;-0.07923078621459899;EXIT
2024-06-28;-966.3681662614924;-0.11550168369791639;
2024-07-01;-972.9450087679484;-0.19271837418878665;
2024-07-02;-983.8015595202476;-0.44076564028862386;
2024-07-03;-977.2960286546327;-0.20511973769099806;
2024-07-05;-992.9728538301626;-0.6549877857692107;
2024-07-08;-989.0351470233288;-0.4661687244140352;
2024-07-09;-1064.1803334348947;-2.358214111652869;BUY
2024-07-10;-1075.3762274618105;-2.3251950498687335;
2024-07-11;-1086.0461138922774;-2.2430351214446764;
2024-07-12;-1081.741390457024;-1.8453434372448314;
2024-07-15;-1074.5569637150772;-1.4868557395255486;
2024-07-16;-1104.7165635111928;-1.8901432181587714;
2024-07-17;-1148.2129031927989;-2.281777635816426;
2024-07-18;-1135.042938835395;-1.7534978066568185;
2024-07-19;-1103.5006338617425;-1.1010919266075825;
2024-07-22;-1128.6477991287638;-1.3513648700986518;
2024-07-23;-1139.8767911960326;-1.3623407162743653;
2024-07-24;-1084.4052799815927;-0.4778642670089845;
2024-07-25;-1091.720947067666;-0.5189533837203759;
2024-07-26;-1148.1836321015414;-1.2700675030316007;
2024-07-29;-1134.7379199849988;-0.9722194675492519;
2024-07-30;-1177.557207268063;-1.5362321817421976;
2024-07-31;-1161.694569953812;-1.1770906784456423;
2024-08-01;-1194.8134602768519;-1.6565520688823185;
2024-08-02;-1216.0722817654096;-1.898855452980438;
2024-08-05;-1139.8605741543493;-0.3582051902248439;
2024-08-06;-1177.3836941323336;-1.1280548065353686;
2024-08-07;-1198.695624783523;-1.4699255581709603;
2024-08-08;-1221.8107131190623;-1.7586543410505469;
2024-08-09;-1230.6237154242428;-1.7274346358336576;
2024-08-12;-1227.0606049224125;-1.5063795350681313;
2024-08-13;-1234.6792837750882;-1.4912779510676766;
2024-08-14;-1240.8805899129134;-1.4394740740405099;
2024-08-15;-1240.013914587658;-1.272858785707206;
2024-08-16;-1241.01673831164;-1.1773995596744957;
2024-08-19;-1240.8691378314602;-1.0623594968981707;
2024-08-20;-1258.7130036746878;-1.2692342412119093;
2024-08-21;-1259.9149564669453;-1.2357522211919394;
2024-08-22;-1297.2656378505694;-1.9333193380203337;
2024-08-23;-1280.363809773036;-1.4053237604339641;
2024-08-26;-1290.5261509865743;-1.525577884213599;
2024-08-27;-1311.1361800358293;-1.7584050925778032;
2024-08-28;-1316.0434294977397;-1.6822797650347325;
2024-08-29;-1299.4562295311061;-1.1820936382498182;
2024-08-30;-1310.4782457079584;-1.2764668885355683;
2024-09-03;-1314.8618913988255;-1.352608582015212;
2024-09-04;-1347.357223464059;-1.9552937871038731;
2024-09-05;-1354.3903722741238;-1.8941480075773274;
2024-09-06;-1335.662994549296;-1.3049615871754465;
2024-09-09;-1350.7591758760727;-1.4910046893823887;
2024-09-10;-1365.0584408452366;-1.632679523458972;
2024-09-11;-1327.6696555674732;-0.6891107031435552;
2024-09-12;-1315.0970947831374;-0.31287074925953634;
2024-09-13;-1298.7326575049256;0.19360668752737936;EXIT
2024-09-16;-1327.995530438284;-0.5375427117468465;
2024-09-17;-1306.2173058439225;0.24682263262960413;
2024-09-18;-1319.039024352181;-0.1012935934701097;
2024-09-19;-1321.7726218088414;-0.1017303161086255;
2024-09-20;-1363.07777549889;-1.6963546546573416;
2024-09-23;-1274.6577679754707;1.9674498526059274;SELL
2024-09-24;-1277.5155891042593;1.7475901936515554;
2024-09-25;-1271.2342884174448;1.7542321322335208;
2024-09-26;-1232.3774719036044;2.454353392239539;
2024-09-27;-1222.8073030026012;2.2424497600993845;
2024-09-30;-1237.1788101781738;1.6481723824907626;
2024-10-01;-1249.4873042479448;1.2320748516755253;
2024-10-02;-1232.088229234977;1.4386465044606964;
2024-10-03;-1224.6165141441745;1.4312510614093283;
2024-10-04;-1175.057785470345;2.0623987491094193;
2024-10-07;-1174.1194973836498;1.810765688902554;
2024-10-08;-1235.4953491182891;0.642008839485866;
2024-10-09;-1224.118675548869;0.773767203045785;
2024-10-10;-1213.5282895530236;0.885170835196137;
2024-10-11;-1237.691787378263;0.3607430487656904;
2024-10-14;-1232.057550897839;0.39843022416568197;
2024-10-15;-1278.5590377462454;-0.6143018623033394;
2024-10-16;-1289.6860135544428;-0.9201923396129218;
2024-10-17;-1266.1728191494408;-0.49345412876882444;
2024-10-18;-1282.4729787090018;-1.2511348390342132;
2024-10-21;-1272.7413971540816;-0.9594858402648163;
2024-10-22;-1190.3307527534912;1.4018461137692033;
2024-10-23;-1191.912420765422;1.2194600162992624;
2024-10-24;-1182.333412652695;1.3543335945629282;
2024-10-25;-1142.1330473114924;2.0709604304855604;
2024-10-28;-1149.365397820287;1.6490169373420576;
2024-10-29;-1117.0565856455642;1.9915257018512074;
2024-10-30;-1124.4576796843976;1.609006506779609;
2024-10-31;-1109.4789353285028;1.6461983530650255;
2024-11-01;-1122.5472671547411;1.31603630222908;
2024-11-04;-1125.4012659740777;1.1863230055705114;
2024-11-05;-1121.5308891116579;1.1261393846513712;
2024-11-06;-1068.6057602173996;1.6903242610437577;
2024-11-07;-1137.5719904557727;0.6372945355992429;
2024-11-08;-1177.56594200592;0.02233431370715659;EXIT
2024-11-11;-1176.268982802954;0.000602139102344092;
2024-11-12;-1168.7605586779378;0.032649407371748713;
2024-11-13;-1184.7268302873927;-0.33781742313266566;
2024-11-14;-1211.6624999653106;-0.9247732026640766;
2024-11-15;-1175.4695694603936;-0.40074278277899944;
2024-11-18;-1173.2541124735433;-0.5751103781952889;
2024-11-19;-1157.819058736459;-0.1979585233825323;
2024-11-20;-1190.6574802338432;-1.1412462485227854;
2024-11-21;-1181.641518822075;-0.8846908424105818;
2024-11-22;-1170.1236967172367;-0.5113091775764108;
2024-11-25;-1217.7884568951756;-1.636743951400994;
2024-11-26;-1253.1230430694025;-2.1283224380302257;BUY
2024-11-27;-1260.5529271221037;-1.9478052839058433;
2024-11-29;-1249.9356928099774;-1.535993671934881;
2024-12-02;-1241.4434720677355;-1.2258420949100122;
2024-12-03;-1218.4453398851895;-0.6717396322343047;
2024-12-04;-1234.5538778141236;-0.9233914710821496;
2024-12-05;-1202.1970754263486;-0.08627681094911059;EXIT
2024-12-06;-1219.3885241367761;-0.5026229023034605;
2024-12-09;-1206.6134453716054;-0.060071085748402614;
2024-12-10;-1218.5530212339356;-0.3791895827344297;
2024-12-11;-1227.1346627512996;-0.582162375272656;
2024-12-12;-1217.0360650002067;-0.19340257236180644;
2024-12-13;-1204.7019360366805;0.21542468131927658;
2024-12-16;-1197.3310184975771;0.5218068209695604;
2024-12-17;-1198.7399765854686;0.5418466509860888;
2024-12-18;-1170.8793053142874;1.6762436301145922;
2024-12-19;-1141.972308013711;2.3193814319932997;SELL
2024-12-20;-1160.0666182848624;1.6015967181193818;
2024-12-23;-1210.0112893790374;0.08361513618444674;EXIT
2024-12-24;-1231.3016347597097;-0.5970684674058996;
2024-12-26;-1242.3111468662305;-0.9997877157208845;
2024-12-27;-1229.0847871203293;-0.6484463375552791;
2024-12-30;-1218.325096186834;-0.33549955857050373;
2024-12-31;-1216.298941128029;-0.31869620577973345;
