Date;Spread;Z-Score;Signal
2024-05-30;-24341.790213019918;-0.9828427932988222;
2024-05-31;-24704.981888167964;-1.4345195709421525;
2024-06-03;-24727.867270625637;-1.3150875675778768;
2024-06-04;-24783.205930520737;-1.2594437991916565;
2024-06-05;-25278.64400730203;-1.7442759622336663;
2024-06-06;-24624.494802688863;-0.749902532838121;
2024-06-07;-24070.539580429853;0.041240091516808026;EXIT
2024-06-10;-23953.943022381896;0.2307394881405872;
2024-06-11;-23716.91380897746;0.6609464280977364;
2024-06-12;-24385.781803350274;-0.26677828348416766;
2024-06-13;-24531.741940655207;-0.4371484219950234;
2024-06-14;-23872.820686368083;0.9813395508144668;
2024-06-17;-24442.475267686284;-0.12106512696205188;
2024-06-18;-24881.30488435254;-1.1265285633758588;
2024-06-20;-24591.141376711163;-0.3609888239704171;
2024-06-21;-24371.249301369324;0.22183540885340536;
2024-06-24;-24523.725529088708;-0.16775678641422045;
2024-06-25;-24407.023726850544;0.07305654994210974;
2024-06-26;-23972.749016861475;1.1765600038636943;
2024-06-27;-23698.31321849471;1.6944375185399934;
2024-06-28;-23374.955424047286;2.0666113863764917;SELL
2024-07-01;-22842.633687126214;2.4784528841350917;
2024-07-02;-23405.581075970586;1.3296683587759173;
2024-07-03;-23527.04823837097;1.0159019313653908;
2024-07-05;-23332.992118574966;1.270999345276827;
2024-07-08;-23324.423949683922;1.1623746871662033;
2024-07-09;-23326.341528026107;1.05777884416087;
2024-07-10;-23309.74771594653;1.0012112451519408;
2024-07-11;-22810.553290081458;1.6466179535324714;
2024-07-12;-22467.922882377272;1.8692353906420118;
2024-07-15;-22311.88908383269;1.8156308601433218;
2024-07-16;-23011.208165089993;0.7888208470199851;
2024-07-17;-22099.093782849184;1.7576789606064667;
2024-07-18;-22223.179126113057;1.4778721766293805;
2024-07-19;-22061.642482446867;1.5393379863418502;
2024-07-22;-22443.18639860223;0.9449749048654867;
2024-07-23;-23253.601303765026;-0.3012650793522251;
2024-07-24;-22357.13843731155;1.0429552618535922;
2024-07-25;-22019.659769805934;1.5006224336756158;
2024-07-26;-22038.509257289916;1.3374778875528013;
2024-07-29;-22021.48361213887;1.232861824081546;
2024-07-30;-22577.617144871863;0.2124872186509135;
2024-07-31;-23230.50430569683;-0.9922684825190968;
2024-08-01;-22690.73493401956;-0.08846334817120195;EXIT
2024-08-02;-21532.853448870013;1.891281618626643;SELL
2024-08-05;-21598.929789267975;1.5847567394841042;
2024-08-06;-22142.097525346286;0.520656352479442;
2024-08-07;-21379.178271425408;1.8034197628802981;
2024-08-08;-21948.536809316025;0.6307206088051488;
2024-08-09;-22367.71179227429;-0.20099614425149528;
2024-08-12;-22089.532745514793;0.3229888379638171;
2024-08-13;-22319.094353208562;-0.20762510167485243;
2024-08-14;-22324.65781626861;-0.195822662531444;EXIT
2024-08-15;-22808.32616866802;-1.1063201476721847;
2024-08-16;-22964.021769090636;-1.2740232005680157;
2024-08-19;-23567.40371802356;-2.047662816549896;BUY
2024-08-20;-23605.937349181182;-1.9743356561851881;
2024-08-21;-23700.954909536613;-1.8237001168643459;
2024-08-22;-23524.05876689243;-1.3917233811167178;
2024-08-23;-23968.35864881762;-1.7332342259414095;
2024-08-26;-23385.403501001383;-0.8920059111489573;
2024-08-27;-23868.559474199334;-1.352629448210064;
2024-08-28;-23965.121964411403;-1.3625401137331017;
2024-08-29;-24666.233573699443;-1.853759026359501;
2024-08-30;-24759.24018507446;-1.7265799783721103;
2024-09-03;-23852.409373804596;-0.7323785338373932;
2024-09-04;-24253.638268331528;-1.047242496998021;
2024-09-05;-23873.768341026687;-0.5752783765647611;
2024-09-06;-23121.214244493836;0.42494871978903986;
2024-09-09;-23279.459118126666;0.2948412977664391;
2024-09-10;-23423.809235998266;0.21123451912766522;
2024-09-11;-23948.8672381656;-0.520573534066267;
2024-09-12;-24369.637523880934;-1.2007070303967733;
2024-09-13;-24814.06965544541;-1.8512406157160632;
2024-09-16;-24846.736744793103;-1.7258220211245296;
2024-09-17;-24875.68367086708;-1.5622550627433909;
2024-09-18;-24896.166883613754;-1.4184468655711189;
2024-09-19;-25335.770341651732;-1.8503507064726261;
2024-09-20;-25829.1716272798;-2.1602757606047307;
2024-09-23;-26092.027945897524;-2.0818090176387054;
2024-09-24;-26031.136323460094;-1.7539593136452338;
2024-09-25;-26196.802050365935;-1.6869310184427806;
2024-09-26;-25729.499554784656;-1.0714944923257963;
2024-09-27;-25741.705755216928;-0.9990534013242521;
2024-09-30;-26237.112683279873;-1.354921221120108;
2024-10-01;-26462.578311429836;-1.4015975938381127;
2024-10-02;-26669.113627198414;-1.4150947018191347;
2024-10-03;-26204.023182765508;-0.9039830580905432;
2024-10-04;-26523.544356829654;-1.1188310128870378;
2024-10-07;-26600.98816933961;-1.1346580676070073;
2024-10-08;-27042.81706833723;-1.5559652279183724;
2024-10-09;-27313.01583193195;-1.7535316559544614;
2024-10-10;-26850.39777197293;-1.1084189165045977;
2024-10-11;-27759.33307359003;-2.012464627157777;
2024-10-14;-27712.376737279374;-1.7535850882302901;
2024-10-15;-27190.269803033356;-1.0248737719912142;
2024-10-16;-26975.42898262624;-0.674674731551127;
2024-10-17;-27570.622612041294;-1.4481325533143887;
2024-10-18;-27393.745058581342;-1.0662589085883463;
2024-10-21;-27241.950685871005;-0.7461424510613849;
2024-10-22;-26335.24649287418;0.7365617810351767;
2024-10-23;-26510.850550797422;0.48564797671714;
2024-10-24;-26493.507199125408;0.6296938562688265;
2024-10-25;-26728.47555915416;0.3314579669353748;
2024-10-28;-26305.71459856426;1.2132811526336478;
2024-10-29;-26235.32800956619;1.2997922193644282;
2024-10-30;-26073.089673418883;1.4757052101173254;
2024-10-31;-25417.02674204428;2.3147124649218043;SELL
2024-11-01;-25454.103426328824;1.9386117120073956;
2024-11-04;-25788.0300083258;1.3166150914631687;
2024-11-05;-26221.4483421381;0.6422849303795175;
2024-11-06;-26929.971787083236;-0.3873498364329004;
2024-11-07;-25800.136841911277;1.1163729960092055;
2024-11-08;-26347.954189401367;0.2805490926872971;
2024-11-11;-26909.206114996632;-0.6671995307063665;
2024-11-12;-26521.29702985813;-0.09816445097093712;EXIT
2024-11-13;-26665.39702789019;-0.3716024877996185;
2024-11-14;-24589.572869352814;2.5853736587236313;SELL
2024-11-15;-24166.889161042214;2.575072492804441;
2024-11-18;-24153.096664565357;2.181828203657808;
2024-11-19;-24140.20347187513;1.8656040482927583;
2024-11-20;-25157.240046391715;0.6971877026005412;
2024-11-21;-23740.05883288537;1.8875414211441817;
2024-11-22;-24139.967003974063;1.3399359823729888;
2024-11-25;-23977.67237801292;1.334104382671551;
2024-11-26;-24111.840350075407;1.0919035448614707;
2024-11-27;-23802.086458350386;1.2316404490383976;
2024-11-29;-23904.466262013586;1.0431244942033862;
2024-12-02;-24184.98294916906;0.7395658597253614;
2024-12-03;-24240.024897990417;0.6275965304179424;
2024-12-04;-25474.472939586958;-0.45488615357297674;
2024-12-05;-25123.702223815217;-0.2507812454593602;
2024-12-06;-24822.002258113458;-0.012905258795781024;EXIT
2024-12-09;-24288.783965391973;0.4263977669674326;
2024-12-10;-24271.197050507722;0.36374290786321317;
2024-12-11;-23997.243993415177;0.6413656854048572;
2024-12-12;-23851.32596051354;0.9458704921619939;
2024-12-13;-24266.724370365773;0.05026176465884571;
2024-12-16;-24824.938742912054;-1.022071102513866;
2024-12-17;-24763.004414819585;-0.8206859244582594;
2024-12-18;-24051.854676708877;0.5948964863692594;
2024-12-19;-24596.778316698314;-0.5883074128393039;
2024-12-20;-24901.107728670304;-1.1244311078337663;
2024-12-23;-25228.634809427633;-1.5992400046718716;
2024-12-24;-25427.173305696284;-1.7328651779918722;
2024-12-26;-25404.39377674522;-1.4915013685458207;
2024-12-27;-25163.209634481565;-0.9654748041720668;
2024-12-30;-24953.703554364616;-0.5056549270701243;
2024-12-31;-24642.864118315032;0.14233755439308665;
