Date;Spread;Z-Score;Signal
2024-09-11;8.623312148098009;2.009574342515122;
2024-09-12;7.7677830301444715;1.317882420396834;
2024-09-13;7.355650210277744;0.96696687353094;
2024-09-16;8.98317364563264;1.7126192950902694;
2024-09-17;7.858996303658344;0.9752635512616056;
2024-09-18;7.517637535094529;0.7178172501709417;
2024-09-19;6.760215610069238;0.2576290383848971;
2024-09-20;6.659977049604308;0.1584582453986635;EXIT
2024-09-23;6.294533849056805;-0.09179913667683061;
2024-09-24;6.008199500438764;-0.29113759920179094;
2024-09-25;5.419833439327121;-0.6645285327701091;
2024-09-26;5.436543950777882;-0.7184249971495171;
2024-09-27;5.663729107487107;-0.6181366083842894;
2024-09-30;5.1661030703088215;-0.9560354267230678;
2024-10-01;4.679944113728517;-1.435711453751702;
2024-10-02;4.454717812706889;-1.6943758793834154;
2024-10-03;4.384292160871119;-1.5464997955582753;
2024-10-04;4.215072644479811;-1.4756749357448082;
2024-10-07;5.297793231752372;-0.6985779146684488;
2024-10-08;3.9729540218586976;-1.4266101699055898;
2024-10-09;4.483335763612125;-1.0036025650051417;
2024-10-10;3.331494989367279;-1.6070135981685347;
2024-10-11;2.80209043633419;-1.718623819641216;
2024-10-14;3.192103992514589;-1.425775111090862;
2024-10-15;4.0661514503484;-0.7320972033925229;
2024-10-16;4.666477267245249;-0.16271073559842167;
2024-10-17;4.691882775001886;-0.051482304582152506;
2024-10-18;4.4669829499281875;-0.1832973627379123;
2024-10-21;5.027195450343697;0.5463214742894652;
2024-10-22;5.26291321881677;0.93220258705739;
2024-10-23;5.840972559466458;1.5834657016453069;
2024-10-24;5.479629270522032;1.1323233664267005;
2024-10-25;4.926802925779896;0.5225097381528796;
2024-10-28;5.4637353634447905;1.1701678756005285;
2024-10-29;4.580681605338363;0.06347179670121642;
2024-10-30;4.582650149404763;0.057895352970201555;
2024-10-31;4.87569959297835;0.3952999193744705;
2024-11-01;4.53008401187185;-0.059403617726897194;
2024-11-04;3.2720813262200608;-1.4624909990486337;
2024-11-05;3.2950070669728646;-1.3365899758034543;
2024-11-06;0.34116263031445726;-3.101432148106006;BUY
2024-11-07;0.2443524818065086;-2.5044294535961056;
2024-11-08;-0.5361096927589628;-2.4301743019856676;
2024-11-11;-1.7876474971061;-2.4454933819659215;
2024-11-12;-2.1985411261024055;-2.149219079631917;
2024-11-13;-1.9295848348808633;-1.7581465021081584;
2024-11-14;-2.5931868792890285;-1.721407584620376;
2024-11-15;-4.025599543288642;-1.862418737223389;
2024-11-18;-3.8989889401835924;-1.5985188798641061;
2024-11-19;-3.4310443921992544;-1.3140428976426173;
2024-11-20;-2.8396885075176996;-1.0456001235228884;
2024-11-21;-3.675695622502708;-1.1601302047652162;
2024-11-22;-7.310579191395746;-1.8837848313479624;
2024-11-25;-7.288555631514562;-1.6761468957242653;
2024-11-26;-7.965811816295428;-1.6469365672667013;
2024-11-27;-7.646732855867356;-1.424013933969663;
2024-11-29;-6.947530545266368;-1.1582194365597758;
2024-12-02;-6.515591238047556;-0.9754440862259143;
2024-12-03;-7.100157301152905;-1.0732048152399094;
2024-12-04;-8.189143631542706;-1.366846930939669;
2024-12-05;-6.622530025903089;-0.7442044372135416;
2024-12-06;-6.70550817219727;-0.7034904017654778;
2024-12-09;-5.875991708536162;-0.28741429668695023;
2024-12-10;-6.529875464953214;-0.5022300923235101;
2024-12-11;-7.911988095046347;-1.058930492312258;
2024-12-12;-7.280391508037134;-0.680058423614524;
2024-12-13;-6.290646944791;-0.0526351239363274;EXIT
2024-12-16;-6.725243918431794;-0.24305788656267677;
2024-12-17;-4.502146069400119;1.202447776020793;
2024-12-18;-4.055690671777384;1.567926808822637;
2024-12-19;-3.8469807512544563;1.8845297395378393;SELL
2024-12-20;-2.727732679214;2.461203037932232;
2024-12-23;-2.276605538356307;2.2311831289619466;
2024-12-24;-2.806106389027235;1.672097596517236;
2024-12-26;-3.0627540325896874;1.3740204449532916;
2024-12-27;-2.4973084963692145;1.4833930844548229;
2024-12-30;-2.5626327189241067;1.2968453321354556;
2024-12-31;-1.8172656491477497;1.468962142469941;
