Date;Spread;Z-Score;Signal
2024-04-17;-1934.621608947506;-1.0453743936567945;
2024-04-18;-1837.44090240162;-0.6818471277453743;
2024-04-19;-1848.983346787837;-0.6463840594947434;
2024-04-22;-1801.1562679876442;-0.40443694181666895;
2024-04-23;-1818.8460246833542;-0.3931689498507055;
2024-04-24;-1775.6868187505002;-0.06803415788362115;EXIT
2024-04-25;-1731.13806645783;0.29767533339000274;
2024-04-26;-1823.9028758358022;-0.22802672670618482;
2024-04-29;-1917.877769378138;-0.7938374038437478;
2024-04-30;-1862.976835272479;-0.32560750501495345;
2024-05-01;-1915.05436533806;-0.7054091000787788;
2024-05-02;-1877.0519283131293;-0.2510151853815887;
2024-05-03;-2253.053791217771;-3.1530640951770486;BUY
2024-05-06;-2259.5297981492777;-2.522403839681237;
2024-05-07;-2236.2905695333316;-2.018289478947526;
2024-05-08;-2123.6696969523077;-1.1891089032091382;
2024-05-09;-2234.4278271140747;-1.6496807225448702;
2024-05-10;-2167.5304090005907;-1.1707604748271414;
2024-05-13;-2188.8802633484793;-1.1621455897500912;
2024-05-14;-2088.036505020751;-0.557391910308519;
2024-05-15;-2101.787186967754;-0.582161713204015;
2024-05-16;-2234.79147250447;-1.165631063126917;
2024-05-17;-2306.867272027455;-1.3760209672577306;
2024-05-20;-2276.053120822499;-1.1055053479634276;
2024-05-21;-2661.7623569353304;-2.4445515585392132;
2024-05-22;-3777.0165230737243;-3.6717588635725087;
2024-05-23;-3750.2032600783223;-2.6978932561710827;
2024-05-24;-4418.522924060097;-2.8266908403582836;
2024-05-28;-4510.470744923823;-2.3467660306106035;
2024-05-29;-4523.5652700792925;-1.9862275533358242;
2024-05-30;-4384.986565121011;-1.607354730404766;
2024-05-31;-4263.672609785912;-1.32711045334998;
2024-06-03;-4279.297306433966;-1.2060735223380032;
2024-06-04;-4172.940190065407;-0.9973745791548133;
2024-06-05;-4296.140434978525;-1.0087781059209162;
2024-06-06;-4398.599040901816;-1.0017047129634977;
2024-06-07;-4247.272944530362;-0.7727795886140059;
2024-06-10;-4412.717170554785;-0.8453700949188712;
2024-06-11;-4875.367296975778;-1.1894465843819924;
2024-06-12;-4999.247491774114;-1.2116291498989227;
2024-06-13;-4805.508260538931;-0.9363579779181667;
2024-06-14;-4322.644840077515;-0.304827004133236;
2024-06-17;-3972.8962750889946;0.29353342884001205;
2024-06-18;-3972.990009267494;0.5638054090948478;
2024-06-20;-3878.905320936994;1.2766347087149896;
2024-06-21;-3863.876354643441;1.3604535960227495;
2024-06-24;-3916.3771160649976;1.2779950719849038;
2024-06-25;-3786.109933712815;1.488810275456375;
2024-06-26;-3554.902373487981;1.8457551696688972;SELL
2024-06-27;-3611.35628292509;1.4954793511922526;
2024-06-28;-2935.95044751329;2.4742856166049485;
2024-07-01;-2841.667265327404;2.1724409902320136;
2024-07-02;-2640.9941472481246;2.0864333264810315;
2024-07-03;-3043.575022777783;1.3058434751475305;
2024-07-05;-2825.422242405449;1.4437725011840568;
2024-07-08;-3041.2316993438185;1.0288111295691458;
2024-07-09;-2968.1342395892184;1.0232164782462128;
2024-07-10;-2989.989744326263;0.8985343522476251;
2024-07-11;-3071.9803962664923;0.7113797520663099;
2024-07-12;-3081.715959985153;0.6355113490182956;
2024-07-15;-2481.6919571562194;1.6012147427048757;
2024-07-16;-2655.7133738532584;1.1927406954122088;
2024-07-17;-2373.7187634335523;1.5711743872973147;
2024-07-18;-2546.227998035875;1.133382400012491;
2024-07-19;-2619.7103708179793;0.9009362736460319;
2024-07-22;-2628.1821354525887;0.8093383481792948;
2024-07-23;-2680.8956605827434;0.6265034394435907;
2024-07-24;-2721.0950412103343;0.4486645609563003;
2024-07-25;-2581.236138281525;0.8302513652158288;
2024-07-26;-2857.8585084520746;-0.36589494146988505;
2024-07-29;-2686.0674669475557;0.3806608481790309;
2024-07-30;-2408.1534356613693;1.4920159906725647;
2024-07-31;-2474.5878497084577;1.1261972234356004;
2024-08-01;-2802.508565174921;-0.34975282946078345;
2024-08-02;-2997.165158338705;-1.1495476801397984;
2024-08-05;-2954.1584946430644;-1.0046734466721992;
2024-08-06;-2927.518236623846;-0.9033387003210694;
2024-08-07;-2890.4075923579394;-0.7766068207395823;
2024-08-08;-3008.7893956637063;-1.368526459361101;
2024-08-09;-2930.327681790761;-1.0918204064817925;
2024-08-12;-3181.1763852152612;-1.989170594740119;BUY
2024-08-13;-3441.3636424579886;-2.458187368481027;
2024-08-14;-3273.167193475135;-1.6424199687835945;
2024-08-15;-3250.0087734096664;-1.3908982560371812;
2024-08-16;-3117.304585968607;-0.8232698220159426;
2024-08-19;-3182.3804861126146;-0.9586570620778759;
2024-08-20;-3006.1313782095617;-0.26478800903440886;
2024-08-21;-3088.89882701355;-0.5082440264413306;
2024-08-22;-2991.1166152379624;-0.06986999943487039;EXIT
2024-08-23;-3259.2274991090003;-1.0259600265831952;
2024-08-26;-3307.024620010088;-1.097338355291128;
2024-08-27;-3321.3975985586394;-1.1381564051781803;
2024-08-28;-3138.0809691075083;-0.20322812480112282;
2024-08-29;-2991.090656365118;0.7713217330331512;
2024-08-30;-3039.926761318147;0.4796163139865715;
2024-09-03;-2759.827616744803;2.00566272693174;SELL
2024-09-04;-2882.875488958965;1.258573774036914;
2024-09-05;-2884.175967500466;1.2464807297371183;
2024-09-06;-2739.599412924692;1.8172014256622346;
2024-09-09;-2660.4233377116593;1.9539895873006252;
2024-09-10;-2762.821378652842;1.3153317302890966;
2024-09-11;-3579.722258849996;-2.1912120103776784;BUY
2024-09-12;-3369.660116160676;-1.2531793529766628;
2024-09-13;-3116.3118167767902;-0.23669625900452146;
2024-09-16;-3163.6833998170423;-0.42428465256123316;
2024-09-17;-3329.800756087272;-1.0610647159631907;
2024-09-18;-3386.8650750418587;-1.1711832524343317;
2024-09-19;-3236.1666221091327;-0.5459109201026371;
2024-09-20;-3149.7001068598142;-0.17896245717263662;EXIT
2024-09-23;-3378.833427080291;-1.0304725487101527;
2024-09-24;-3256.33937273339;-0.5747321757787446;
2024-09-25;-3190.1597133864702;-0.35023623956529526;
2024-09-26;-3546.9834053810823;-1.5539746782999457;
2024-09-27;-3540.8354611731156;-1.363992941761016;
2024-09-30;-3392.143584419933;-0.7753692681081958;
2024-10-01;-2952.833758713103;0.7969687338018338;
2024-10-02;-2762.375520524475;1.4160479462155933;
2024-10-03;-2818.3857117152406;1.1943107172303877;
2024-10-04;-2598.0570413435153;1.8472295553685585;SELL
2024-10-07;-2587.367996820532;1.830163469385874;
2024-10-08;-2425.4710699468897;2.093718041616943;
2024-10-09;-2383.3341965190534;1.9137180841131116;
2024-10-10;-1807.6393887775698;2.6265149362014673;
2024-10-11;-1921.5080407861374;1.9873144122013098;
2024-10-14;-1847.1034002004467;1.8202547853028168;
2024-10-15;-1622.3783633538924;1.8861126615365142;
2024-10-16;-1686.42550393992;1.5698301733415168;
2024-10-17;-1559.3617841690693;1.5523418699342348;
2024-10-18;-1486.7269312171352;1.466893031603176;
2024-10-21;-1375.2889563793756;1.4499223969163473;
2024-10-22;-1539.9034383780163;1.1088070616749652;
2024-10-23;-1303.5099675283464;1.2889128609868206;
2024-10-24;-1326.9330646410722;1.1672573360765706;
2024-10-25;-1482.8835191648782;0.8836092728600267;
2024-10-28;-1614.8073217307046;0.6122428981091363;
2024-10-29;-1434.3924312507083;0.8644365987273747;
2024-10-30;-1379.0976955127971;0.8949784178085455;
2024-10-31;-1368.2946591839145;0.8629719589886962;
2024-11-01;-1719.1811855250253;-0.06791984284677255;EXIT
2024-11-04;-1964.9640552832857;-0.9430945068884213;
2024-11-05;-1790.5481376893222;-0.5954756514979126;
2024-11-06;-787.6936540978004;2.826075509098639;SELL
2024-11-07;-968.6142394705976;1.8484037089609122;
2024-11-08;-831.6857192721154;1.9943103526582509;
2024-11-11;-696.7575612964902;2.0545837206398847;
2024-11-12;-461.674960056338;2.221304900339376;
2024-11-13;-441.67796864414504;1.9262937873839507;
2024-11-14;-800.7228029997132;0.9942367393107364;
2024-11-15;-690.5125084271249;1.1228830428803254;
2024-11-18;-799.3131745656619;0.807470325003809;
2024-11-19;-463.59161974800554;1.3701691755737047;
2024-11-20;-543.7799667359377;1.0892717360528967;
2024-11-21;-404.77100550864816;1.2323863691183883;
2024-11-22;-446.7782783645389;1.0391004890585267;
2024-11-25;-433.9355231296058;0.96600857360691;
2024-11-26;-393.93774541772564;0.9460064768328592;
2024-11-27;-450.77151738794873;0.750616287052927;
2024-11-29;-602.317448911318;0.37920278042727723;
2024-12-02;-915.5463314345861;-0.39829789270056576;
2024-12-03;-885.8398790043439;-0.6054949271087618;
2024-12-04;-674.0159278163064;-0.20413414761154325;
2024-12-05;-545.8888278219738;0.40361440162736717;
2024-12-06;-383.75450776559046;1.173022677023872;
2024-12-09;-693.8533865409017;-0.6260180301792275;
2024-12-10;-711.743488583691;-0.7236725140535676;
2024-12-11;-550.0488249774517;0.24494848169666084;
2024-12-12;-482.5842053264123;0.6607951502751468;
2024-12-13;-574.2626661107388;0.050331453192507154;EXIT
2024-12-16;-274.6105935278665;1.6619772119226774;
2024-12-17;-263.4515847787261;1.5470495858210787;
2024-12-18;-401.1174137136777;0.7363868565394087;
2024-12-19;-108.99941286603098;1.9966336043528252;SELL
2024-12-20;-249.17413167039103;1.2163271945857;
2024-12-23;-341.7394498075273;0.7361427324294754;
2024-12-24;-247.75396685442684;1.1017321277177616;
2024-12-26;-192.31553399093355;1.2578357045869686;
2024-12-27;-276.71125828611275;0.831148563955237;
2024-12-30;-256.3624405798673;0.835622531049013;
2024-12-31;-243.64840413293314;0.8280677260942819;
