Date;Spread;Z-Score;Signal
2024-07-09;-898.3761160956086;-3.104463079639457;BUY
2024-07-10;-925.2816378004427;-3.0299524361937364;
2024-07-11;-937.8089640598442;-2.660143259920856;
2024-07-12;-942.5148797741808;-2.2450584651333094;
2024-07-15;-949.8780446568456;-2.0152728356287217;
2024-07-16;-977.1409458323899;-2.127433570546843;
2024-07-17;-1004.2125475887268;-2.155056663348829;
2024-07-18;-1003.0432636201209;-1.8269764360997593;
2024-07-19;-984.5455570362793;-1.3834030432826743;
2024-07-22;-1001.2258075281021;-1.4442460394381038;
2024-07-23;-1037.4691482392968;-1.6920952676420231;
2024-07-24;-1010.818232416438;-1.2085883913774893;
2024-07-25;-1009.292287559348;-1.0737016596699174;
2024-07-26;-1035.5452327984422;-1.261645346195364;
2024-07-29;-1017.5215684438297;-0.947494651659919;
2024-07-30;-1016.2183801207008;-0.8481381538695328;
2024-07-31;-993.854249609452;-0.4740839597318445;
2024-08-01;-1027.4436651967383;-0.8971350182590752;
2024-08-02;-1029.7128225639526;-0.903815033714363;
2024-08-05;-994.1185097198395;-0.10965608015790054;EXIT
2024-08-06;-1019.1311546631886;-0.6968742814693402;
2024-08-07;-1023.9009077280588;-0.7837684898990968;
2024-08-08;-1042.9083942811365;-1.3681727042048035;
2024-08-09;-1033.753773282965;-1.0034557188464852;
2024-08-12;-1033.2754942393162;-0.9929502978177924;
2024-08-13;-1044.058410354895;-1.481935643045592;
2024-08-14;-1054.1206408869116;-1.7708880895237795;
2024-08-15;-1050.2723578811394;-1.3963622933317636;
2024-08-16;-1041.000530021186;-0.8592674678618668;
2024-08-19;-1045.739828769698;-1.0277246998762937;
2024-08-20;-1055.0928564287917;-1.4407928526435025;
2024-08-21;-1052.2705367295407;-1.1593346207638906;
2024-08-22;-1064.8608279803389;-1.6278700642092347;
2024-08-23;-1059.9596056307605;-1.2500665887332365;
2024-08-26;-1072.845907302486;-1.6529514168318895;
2024-08-27;-1089.365451561808;-2.039781451904714;BUY
2024-08-28;-1100.4000393835522;-2.2143541937835782;
2024-08-29;-1094.4475078381201;-1.7066009135359559;
2024-08-30;-1104.726338707465;-1.8033461911244493;
2024-09-03;-1123.8682770144865;-2.2150985233358065;
2024-09-04;-1151.907705196595;-2.5280687871189182;
2024-09-05;-1175.6825283061892;-2.5336910041787695;
2024-09-06;-1170.0250779082467;-2.00393390564629;
2024-09-09;-1174.7050731384654;-1.8201327131621599;
2024-09-10;-1195.708676632486;-1.9331280789048817;
2024-09-11;-1169.92436485075;-1.286142423314525;
2024-09-12;-1174.8215195449645;-1.2387921774746038;
2024-09-13;-1165.7705580250063;-0.9690336175355491;
2024-09-16;-1189.3737899988398;-1.282379713043069;
2024-09-17;-1159.1496255229486;-0.6339185632378341;
2024-09-18;-1150.733243633539;-0.39313870356357455;
2024-09-19;-1148.385019462004;-0.2637103507327903;
2024-09-20;-1163.2474993651472;-0.5279682882851607;
2024-09-23;-1142.0190599165942;0.10690630434658469;EXIT
2024-09-24;-1131.0502686217974;0.5574855945982835;
2024-09-25;-1126.302991333809;0.8352584764321682;
2024-09-26;-1088.4322582568648;2.0330925006382508;SELL
2024-09-27;-1086.3279176259748;2.0336326976876387;
2024-09-30;-1109.9383993228737;1.2989389936776825;
2024-10-01;-1117.1297817725313;1.0426768626005225;
2024-10-02;-1116.8318857179872;0.9696983287091412;
2024-10-03;-1120.8290854074621;0.7625114191568574;
2024-10-04;-1097.757403287142;1.3294076776828574;
2024-10-07;-1086.9842042769005;1.4719689570280488;
2024-10-08;-1130.9000425773015;0.09315986741606729;EXIT
2024-10-09;-1124.4043790376404;0.2376378214327226;
2024-10-10;-1105.3713961014485;0.7913548403426172;
2024-10-11;-1129.6781744872574;-0.12606027732972716;
2024-10-14;-1127.9254719157425;-0.20788384865558698;
2024-10-15;-1139.5112237855224;-0.8005780914364236;
2024-10-16;-1139.2259873003188;-0.8394313555892342;
2024-10-17;-1095.2032744988269;1.1429415494917572;
2024-10-18;-1122.867873071818;-0.3290905276792273;
2024-10-21;-1114.2694203893302;0.07498869969176862;
2024-10-22;-1085.5631521273103;1.5501905124680027;
2024-10-23;-1071.688680501219;1.958047546482176;SELL
2024-10-24;-1000.7179604032866;3.3636939361419325;
2024-10-25;-972.4773790789053;2.961016310322265;
2024-10-28;-968.308503199469;2.393785114484695;
2024-10-29;-944.6955639406358;2.2764613441335984;
2024-10-30;-954.7166391418936;1.8072524780883934;
2024-10-31;-940.3974310739185;1.7409645853932014;
2024-11-01;-953.7684938172312;1.3861690878596116;
2024-11-04;-957.2592867256585;1.2085907850722555;
2024-11-05;-953.142030293233;1.1365935975653538;
2024-11-06;-911.7429224195037;1.4637157842429325;
2024-11-07;-982.3515631357456;0.5543395714831205;
2024-11-08;-990.5223376402362;0.3865744901068019;
2024-11-11;-1001.6074106959343;0.17700473753259446;EXIT
2024-11-12;-992.6441607350196;0.214929809611083;
2024-11-13;-1017.0409887441783;-0.2469829663104524;
2024-11-14;-1030.8513738375973;-0.5491389894332792;
2024-11-15;-1007.2948265253965;-0.28584531988498035;
2024-11-18;-1010.0973615078766;-0.5264889633537956;
2024-11-19;-1007.2876563937273;-0.6457914966824663;
2024-11-20;-1014.6308556003729;-1.0782414974158014;
2024-11-21;-1025.1062391489238;-1.318542671802961;
2024-11-22;-1011.6243528882219;-0.833854584061418;
2024-11-25;-1020.2158145044073;-0.9911760307049624;
2024-11-26;-1036.686528534498;-1.327425632957057;
2024-11-27;-1041.6092208551936;-1.3188351095543716;
2024-11-29;-1034.6624917770882;-1.0296244738992861;
2024-12-02;-1039.6947785193606;-1.075024668175588;
2024-12-03;-1016.6323920698424;-0.30114933039383524;
2024-12-04;-1019.6883292129164;-0.31968268860262194;
2024-12-05;-995.9358680564133;1.114818827108516;
2024-12-06;-1007.145996690773;0.5837096455612669;
2024-12-09;-1000.4823103488766;1.106375468343916;
2024-12-10;-1002.2286395861238;0.990496628303181;
2024-12-11;-1000.0213958896143;1.2151475719891296;
2024-12-12;-989.5291668051657;1.7112898431774757;
2024-12-13;-974.8698197021054;2.1947552561885058;SELL
2024-12-16;-955.9609982268221;2.53028595130703;
2024-12-17;-963.2985409855482;1.8673116167888404;
2024-12-18;-964.3765467608697;1.604063579071963;
2024-12-19;-959.0666558852246;1.584693882685131;
2024-12-20;-977.702895314525;0.8250340215067099;
2024-12-23;-1015.7852001350675;-0.5393538609770021;
2024-12-24;-1032.0301166425688;-1.080496378228511;
2024-12-26;-1038.4352148113603;-1.29778953933443;
2024-12-27;-1033.955091187675;-1.1754793458590127;
2024-12-30;-1023.2624490598977;-0.8317567330589883;
2024-12-31;-1022.1933146515594;-0.857901734307701;
