Date;Spread;Z-Score;Signal
2024-11-18;6.211610656448553;0.29261877776970474;
2024-11-19;6.865525266970753;0.4622449008394788;
2024-11-20;6.386734004420024;0.2077496770864227;
2024-11-21;6.237543625872476;0.0757714034292267;EXIT
2024-11-22;6.411683484807238;0.054941802281715385;
2024-11-25;5.6591775748065025;-0.460872559701932;
2024-11-26;6.095883081003574;-0.4255696941202882;
2024-11-27;6.050460371302261;-0.9375673861097881;
2024-11-29;6.571617546274574;-0.3026383584413148;
2024-12-02;5.742004345003867;-1.14073424710595;
2024-12-03;5.574590800275303;-1.217308653199108;
2024-12-04;4.742412546243219;-2.0768818291039253;BUY
2024-12-05;5.125806455637353;-1.623791447843683;
2024-12-06;5.295930989144765;-1.3114960422092174;
2024-12-09;5.417568114401398;-1.0151796868681602;
2024-12-10;4.136879813815785;-2.4080561293840947;
2024-12-11;3.414037427887539;-2.556602086570254;
2024-12-12;3.7954902058028637;-1.8593603689676426;
2024-12-13;4.391762304443397;-1.1522910755828195;
2024-12-16;3.9184607151695623;-1.451905590223506;
2024-12-17;5.628409586568946;0.25382568775944736;
2024-12-18;5.528328494268504;0.23527299006570507;
2024-12-19;5.169234383076329;-0.08372927828085257;EXIT
2024-12-20;4.995783726482756;-0.2130980517538125;
2024-12-23;5.153993217199702;0.04043455596568366;
2024-12-24;4.938456804252468;-0.17749304945511626;
2024-12-26;4.624777501491863;-0.4874086040725531;
2024-12-27;4.563292246808508;-0.492061281892166;
2024-12-30;4.409376194300599;-0.6339996879838681;
2024-12-31;4.363601818114894;-0.6265320331892855;
