Date;Spread;Z-Score;Signal
2024-03-28;-1882.139841730464;-1.6083178018324273;
2024-04-01;-1922.2050784649093;-1.877025002878395;
2024-04-02;-1908.5109808555924;-1.5031713362054477;
2024-04-03;-1931.1509920830172;-1.5546253108669037;
2024-04-04;-1932.8249052041538;-1.404772746522658;
2024-04-05;-1950.0021154993524;-1.4250475999664216;
2024-04-08;-1927.866278689864;-1.0773856077835502;
2024-04-09;-1909.9456947673032;-0.8004593409600347;
2024-04-10;-1904.5286440749123;-0.6703027117173181;
2024-04-11;-1896.8869280066249;-0.5047053243818341;
2024-04-12;-1854.566793701158;0.24404531561488862;
2024-04-15;-1867.9297713448825;0.12024460963137135;EXIT
2024-04-16;-1851.976858023083;0.5412193105800319;
2024-04-17;-1868.89298802041;0.33603844365134095;
2024-04-18;-1853.9481254638185;0.8190131087923196;
2024-04-19;-1859.9067386448833;0.7406949664252741;
2024-04-22;-1862.3149883060073;0.7588141604271198;
2024-04-23;-1603.6045334614778;3.772812277897976;SELL
2024-04-24;-1583.0065701840535;2.885411106249676;
2024-04-25;-1551.1630782155662;2.475085271281086;
2024-04-26;-1534.4788675484986;2.1388841371736156;
2024-04-29;-1499.008682002414;2.0035643818182756;
2024-04-30;-1423.9898567519476;2.0641036659260443;
2024-05-01;-1431.4543613484998;1.746871215661917;
2024-05-02;-1457.0062836289517;1.4313811196475383;
2024-05-03;-1487.0314547626126;1.1538374819601591;
2024-05-06;-1417.2617867943272;1.3563096426206978;
2024-05-07;-1424.9666148044025;1.1900909346192903;
2024-05-08;-1396.5723868066286;1.2064213092391112;
2024-05-09;-1446.1442119276949;0.8681276349429721;
2024-05-10;-1443.642234445182;0.7960248736460015;
2024-05-13;-1451.0094410126862;0.6790450124422244;
2024-05-14;-1426.0221597461937;0.7410368258324068;
2024-05-15;-1463.3259624970772;0.4435909874018547;
2024-05-16;-1436.6763823410934;0.5514771930564414;
2024-05-17;-1415.0354333468056;0.6880029361175982;
2024-05-20;-1387.2794161280526;1.26009413801558;
2024-05-21;-1400.2202152361833;1.0157765920972266;
2024-05-22;-1399.0689092450866;1.0256407469501436;
2024-05-23;-1420.0075911168144;0.48881002474693336;
2024-05-24;-1396.9416257312646;1.1362014840833612;
2024-05-28;-1371.5963289454558;1.8716052341782317;
2024-05-29;-1370.672187917702;1.6654364736843348;
2024-05-30;-1367.6041435632626;1.5507288732483964;
2024-05-31;-1400.1351850302935;0.49670462130208937;
2024-06-03;-1389.7516690573473;0.7706161667243615;
2024-06-04;-1322.3112038515376;2.46551115262061;
2024-06-05;-1300.9636329334674;2.4139160018731953;
2024-06-06;-1334.2115453094252;1.4395778000680806;
2024-06-07;-1298.2611824364305;1.9324357185129755;
2024-06-10;-1249.5413081913985;2.373272446287434;
2024-06-11;-1231.504251148705;2.23365696975434;
2024-06-12;-1182.1353218116349;2.399175533157485;
2024-06-13;-1183.5252040045539;2.0431318535060488;
2024-06-14;-1186.0570365508881;1.7563618313264993;
2024-06-17;-1211.9050751538894;1.2941254336569958;
2024-06-18;-1178.6142441918273;1.494056584858589;
2024-06-20;-1217.4545699140274;0.9517859912475899;
2024-06-21;-1245.4119820867809;0.559164081808791;
2024-06-24;-1191.083202411041;1.0978986419793768;
2024-06-25;-1144.9077670553484;1.4932542929163006;
2024-06-26;-1203.7566871294398;0.7044180026001354;
2024-06-27;-1200.2876658109362;0.6693499581875708;
2024-06-28;-1257.048943142721;-0.1466849341612137;EXIT
2024-07-01;-1259.7031652422752;-0.3230411733660896;
2024-07-02;-1238.216875048733;-0.1228106639067072;
2024-07-03;-1228.2030652425392;-0.02247639893631765;
2024-07-05;-1195.5361932467495;0.5925164818494845;
2024-07-08;-1178.0882374075768;0.97999936082774;
2024-07-09;-1159.7466994876913;1.4426021536917413;
2024-07-10;-1183.4414054735448;0.6439694422921663;
2024-07-11;-1219.336305557486;-0.5161714159608416;
2024-07-12;-1255.3245749001173;-1.4741342062464324;
2024-07-15;-1287.4703633031977;-2.040915129854718;BUY
2024-07-16;-1267.3528232660024;-1.3345737666002258;
2024-07-17;-1272.0399826202274;-1.3114942508690068;
2024-07-18;-1303.2763394889885;-1.8005841847500113;
2024-07-19;-1271.2400788451641;-0.9722780243842518;
2024-07-22;-1256.5343415796665;-0.6243407330186883;
2024-07-23;-1227.5275213327761;0.06674118591803158;EXIT
2024-07-24;-1167.5056286655524;1.5352194226688778;
2024-07-25;-1216.0053452167272;0.391073039658798;
2024-07-26;-1240.839747004547;-0.1624452611691152;
2024-07-29;-1207.4489944715433;0.5956185670993999;
2024-07-30;-1210.5794366418113;0.46197903567489995;
2024-07-31;-1249.3071163864179;-0.4783523340772563;
2024-08-01;-1180.2568021848979;1.118622344182404;
2024-08-02;-1145.3836349809203;1.7469935778481989;
2024-08-05;-1144.5992004497616;1.6420745835967445;
2024-08-06;-1127.936337275216;1.8532883445381065;SELL
2024-08-07;-1076.8961163105091;2.338980342879237;
2024-08-08;-1062.746579069471;2.119237556939303;
2024-08-09;-1057.1373865369992;1.870754753039585;
2024-08-12;-1005.6513118195957;2.1297191214494795;
2024-08-13;-1009.2705767679763;1.8000833845513262;
2024-08-14;-983.5334602932403;1.8060241126811418;
2024-08-15;-997.9158138372334;1.5003813398148835;
2024-08-16;-1013.3642485808202;1.2173943607852473;
2024-08-19;-978.2811106960448;1.4294682962107879;
2024-08-20;-970.1410072615361;1.3604101845668295;
2024-08-21;-996.2909846456041;0.9878952962881169;
2024-08-22;-994.1463120204053;0.9159654878202489;
2024-08-23;-990.13186602213;0.8778067441765277;
2024-08-26;-1021.1585426600898;0.46227767439458595;
2024-08-27;-1019.2817210105366;0.4068978503870922;
2024-08-28;-996.5547599632439;0.6584195502362096;
2024-08-29;-1024.4589757603833;0.11562978390054424;EXIT
2024-08-30;-1025.442306152399;-0.01473743250810767;
2024-09-03;-961.9868716474045;1.3449971825904625;
2024-09-04;-938.3253655376427;2.0033745036003414;SELL
2024-09-05;-909.9597257931407;2.4400183678115117;
2024-09-06;-892.0636502251928;2.441074885813289;
2024-09-09;-902.9969784921925;1.921152652038973;
2024-09-10;-868.2234591537112;2.235591898872705;
2024-09-11;-814.9551528267327;2.55470083434009;
2024-09-12;-828.8929648172327;1.9478149807744005;
2024-09-13;-853.4670278667675;1.3984260956415586;
2024-09-16;-835.6782855786519;1.4679969308415652;
2024-09-17;-812.0462697013602;1.5734434967302715;
2024-09-18;-819.7470535207524;1.3161394476127928;
2024-09-19;-867.9517171706725;0.6418046959816007;
2024-09-20;-840.2055921708202;0.8969851088741028;
2024-09-23;-835.4162143297051;0.8659242225623197;
2024-09-24;-892.7987175981584;0.057456569579810914;EXIT
2024-09-25;-879.7866636883161;0.1515871909173191;
2024-09-26;-901.9752886669144;-0.26438349741459505;
2024-09-27;-891.988158771203;-0.24657239571794498;
2024-09-30;-895.3761612493818;-0.5553112319044305;
2024-10-01;-945.6464904227525;-1.855661500704733;BUY
2024-10-02;-910.1563124041481;-1.057955366527966;
2024-10-03;-915.272034563556;-1.1759822248476268;
2024-10-04;-906.1139127910633;-0.9056011676185068;
2024-10-07;-930.1461727913925;-1.429687672034095;
2024-10-08;-858.9225063916692;0.31809315488434553;
2024-10-09;-892.218748578864;-0.4293805345915371;
2024-10-10;-904.1116150971493;-0.660463236826384;
2024-10-11;-900.5324393583826;-0.5048433189498756;
2024-10-14;-897.6344579380261;-0.3576586327373242;
2024-10-15;-896.754777826209;-0.24376519266060534;
2024-10-16;-941.957131011435;-1.6207933716847076;
2024-10-17;-989.5507844878671;-2.525358880501322;
2024-10-18;-989.9987152141214;-2.1864504178334383;
2024-10-21;-962.748428608669;-1.3699679518629002;
2024-10-22;-840.0367122760254;1.8918873926574489;SELL
2024-10-23;-782.0360229241548;2.6287068251944175;
2024-10-24;-883.373140362165;0.48571100862401956;
2024-10-25;-869.9936312744364;0.7319133600061766;
2024-10-28;-928.3856461090475;-0.4317845895747197;
2024-10-29;-936.9214701853384;-0.619420607265866;
2024-10-30;-889.008743690006;0.3444091941422742;
2024-10-31;-890.2188196407958;0.293459461487462;
2024-11-01;-916.2401900659654;-0.22929755353660208;
2024-11-04;-905.6678599877607;-0.038198187986508564;EXIT
2024-11-05;-911.2179640081058;-0.10113414613886311;
2024-11-06;-1212.5675872501592;-3.494422436112816;BUY
2024-11-07;-1124.4056871786954;-2.024652456117848;
2024-11-08;-1068.4806511385677;-1.284158426761542;
2024-11-11;-1077.4278167167706;-1.2351791197481108;
2024-11-12;-1017.8831716986331;-0.5937898762162007;
2024-11-13;-979.7913538970356;-0.20431746165790934;
2024-11-14;-919.8810436129343;0.3445683799827849;
2024-11-15;-936.2958512324947;0.15922278199608386;EXIT
2024-11-18;-945.8977745829973;0.05741638515179181;
2024-11-19;-905.7260887908433;0.4943856633718125;
2024-11-20;-951.9980057774885;0.12692706275279644;
2024-11-21;-954.739682958696;0.13893297295604567;
2024-11-22;-966.8445853329808;0.059530745475249766;
2024-11-25;-959.9711366358235;0.1585321994853854;
2024-11-26;-996.8495356969661;-0.23760263600143344;
2024-11-27;-1008.2249636550382;-0.3093364339274919;
2024-11-29;-1000.0329855666898;-0.14981909205260266;
2024-12-02;-1039.7906680888539;-0.5758182940177894;
2024-12-03;-1031.0270305329525;-0.3983596833200681;
2024-12-04;-954.705731173246;0.6417104339189376;
2024-12-05;-923.2951567601881;1.117750259161293;
2024-12-06;-886.136848207613;1.7061669046455372;
2024-12-09;-921.3318588072452;0.962130628155215;
2024-12-10;-870.955243442801;1.8610751251798037;SELL
2024-12-11;-827.9007433701188;2.2758104491262805;
2024-12-12;-731.9487128130424;2.8655033725770354;
2024-12-13;-653.7373159199692;2.823929731770054;
2024-12-16;-659.8555585373815;2.227841141299106;
2024-12-17;-635.0763025276794;2.034179459070736;
2024-12-18;-641.7295941185783;1.7181701355509398;
2024-12-19;-616.3447690737822;1.6519460015628264;
2024-12-20;-596.961722533342;1.5615057959769407;
2024-12-23;-592.8516429708463;1.409353566243714;
2024-12-24;-594.3589136228729;1.2551128116209005;
2024-12-26;-608.4195879524348;1.0618346144225757;
2024-12-27;-600.5647967164521;1.0070536235717586;
2024-12-30;-590.8138266715034;0.9705540338091792;
2024-12-31;-610.0420513613963;0.780633800815862;
