Date;Spread;Z-Score;Signal
2024-11-12;-324.1955111439511;0.17798970439503015;
2024-11-13;-255.11992577840465;0.27622414443292;
2024-11-14;-270.210437884587;0.1343168856274448;
2024-11-15;-275.15163130394194;-0.020530916370162657;
2024-11-18;-345.8418258187339;-0.8809355488935998;
2024-11-19;-267.4244863814556;-0.19531004216177916;
2024-11-20;-249.65260734158983;0.011159349692090741;
2024-11-21;-346.7317519354892;-0.7690512816198635;
2024-11-22;-469.3049355797566;-1.8422300218868446;BUY
2024-11-25;-657.6872587533244;-2.78549018317408;
2024-11-26;-644.5385940183351;-2.21938120247319;
2024-11-27;-649.9169598713725;-2.05668195733642;
2024-11-29;-630.5975735579377;-1.6669648286932335;
2024-12-02;-637.349581305115;-1.5111133771631813;
2024-12-03;-571.7863863135099;-0.9848922730783493;
2024-12-04;-512.1760321107058;-0.5350874800565802;
2024-12-05;-522.2000554872584;-0.574887603224715;
2024-12-06;-519.2255481738648;-0.5104642353383735;
2024-12-09;-505.6514629190415;-0.3715369903665311;
2024-12-10;-439.95625762966756;0.09799700026254968;EXIT
2024-12-11;-346.82723011616326;0.7275724954609621;
2024-12-12;-91.61319747634298;2.156967602418337;SELL
2024-12-13;-181.5964296776956;1.5286484993767282;
2024-12-16;-129.17009063544447;1.6901332884806162;
2024-12-17;-177.1549393536725;1.320089179686275;
2024-12-18;-162.97128423317372;1.3255122233052117;
2024-12-19;-184.95248508447003;1.1755462202608336;
2024-12-20;-257.07344316220224;0.78030777413985;
2024-12-23;-288.92964189126087;0.5736942009474427;
2024-12-24;-322.04370603363805;0.3421084266250984;
2024-12-26;-290.74111655075376;0.4307813319913102;
2024-12-27;-325.18998981667664;0.16978914805216164;EXIT
2024-12-30;-296.7458982707831;0.2548386789164152;
2024-12-31;-341.0892411086443;-0.12100993120623531;
