Date;Spread;Z-Score;Signal
2024-09-23;-50.10853069952343;-1.4486767032876906;
2024-09-24;-50.053135421248356;-1.289039640023129;
2024-09-25;-45.70322093901153;-0.35436512781464047;
2024-09-26;-43.26922674600618;0.24843292436699338;
2024-09-27;-41.745605298943815;0.7077029207570946;
2024-09-30;-43.473414173209804;0.34062383150672576;
2024-10-01;-40.36730333327223;1.1566850345876625;
2024-10-02;-41.40662349409567;0.9435468189115848;
2024-10-03;-44.10933755668721;0.2887469770077543;
2024-10-04;-48.19731589643959;-0.7807181921029048;
2024-10-07;-47.80405122714271;-0.5878825558909243;
2024-10-08;-51.517585864504156;-1.537346199967816;
2024-10-09;-55.00502759637597;-2.122353440500572;
2024-10-10;-55.91465531099955;-1.9906574243726343;
2024-10-11;-54.381601363700554;-1.4536628871708637;
2024-10-14;-53.74168337995005;-1.2006878926033506;
2024-10-15;-51.77438136422096;-0.724118179842521;
2024-10-16;-47.27772813506206;0.21769598872709298;
2024-10-17;-46.98512877939416;0.2673712140681946;
2024-10-18;-46.929352060671064;0.2232113932374918;
2024-10-21;-46.64787093112599;0.24702637212929307;
2024-10-22;-46.81720238975842;0.177908380676398;EXIT
2024-10-23;-42.087160429371465;1.1112073736002175;
2024-10-24;-50.281127418105584;-0.5142555085283437;
2024-10-25;-50.09887472459536;-0.40555437803748473;
2024-10-28;-47.71354571083974;0.16631966739080847;
2024-10-29;-49.67789287244577;-0.18886939411065995;
2024-10-30;-47.75569247299262;0.4079370958735853;
2024-10-31;-46.08438548795445;0.9269471772463252;
2024-11-01;-47.934817480367784;0.3949112969076426;
2024-11-04;-49.172635916367554;0.062195788046836877;
2024-11-05;-50.94876359854101;-0.45643769639272175;
2024-11-06;-54.8858921670417;-1.5949316835041698;
2024-11-07;-63.95644378227934;-3.1126137803653213;BUY
2024-11-08;-63.311900565404216;-2.4280576932290803;
2024-11-11;-67.6389274825065;-2.524357185578793;
2024-11-12;-72.19986314250545;-2.4827931601158464;
2024-11-13;-70.78555758673703;-1.9433577130357327;
2024-11-14;-70.27520723146878;-1.643100752861001;
2024-11-15;-69.49427087419417;-1.3895737176557457;
2024-11-18;-65.27134370756487;-0.8809569857599597;
2024-11-19;-65.81838752763983;-0.845207947418797;
2024-11-20;-65.0273608471315;-0.6893973443922086;
2024-11-21;-65.44350535762261;-0.6590954875808593;
2024-11-22;-66.86106614662472;-0.7279701500471266;
2024-11-25;-60.309876242739165;0.03718141268495262;EXIT
2024-11-26;-64.80004995521578;-0.3951160679480125;
2024-11-27;-61.35962475497553;0.0900491039815577;
2024-11-29;-63.17296203181746;-0.033995779986521285;
2024-12-02;-62.71464701417791;0.15695634901801006;
2024-12-03;-64.61711681551263;-0.034095887462250826;
2024-12-04;-77.12188372027728;-2.3882678899312886;BUY
2024-12-05;-77.92606051654649;-2.305754479218114;
2024-12-06;-80.36342661767974;-2.2620924985393502;
2024-12-09;-79.26578632510879;-1.7774687973554628;
2024-12-10;-81.07526086961407;-1.7848801355439952;
2024-12-11;-83.65758588943608;-1.8816136605801224;
2024-12-12;-84.7332601478947;-1.7601120607825151;
2024-12-13;-79.8217134414155;-1.0606611323220179;
2024-12-16;-82.27496719702349;-1.2242192836843173;
2024-12-17;-80.41936896775107;-0.9166303525206935;
2024-12-18;-75.34350895328873;-0.2905543412281768;
2024-12-19;-78.11647251205635;-0.5418395184410738;
2024-12-20;-78.46715963701533;-0.5157213155232079;
2024-12-23;-78.9803377638125;-0.5116672910636383;
2024-12-24;-80.85974423665331;-0.6644841070006495;
2024-12-26;-79.87177709032203;-0.4620047035896041;
2024-12-27;-77.26448471707788;0.006126893847694849;EXIT
2024-12-30;-76.19402173992624;0.32465343123117735;
2024-12-31;-74.20306047287313;1.0319332215472594;
