Date;Spread;Z-Score;Signal
2024-03-18;-676.3514349746588;-0.33267219064368225;
2024-03-19;-684.5768198214521;-0.7586317169685278;
2024-03-20;-687.0822584110107;-0.8313348966037317;
2024-03-21;-698.4933998271886;-1.4004492397203145;
2024-03-22;-672.6541299739879;0.20929543611625118;
2024-03-25;-673.0651556765084;0.26784604263156403;
2024-03-26;-691.5003248245029;-0.8888996380376614;
2024-03-27;-628.7468359592408;2.8809598968420125;SELL
2024-03-28;-637.2942755226275;2.123250418659649;
2024-04-01;-647.9124059150811;1.4375484284070883;
2024-04-02;-643.6633114541127;1.505975246569902;
2024-04-03;-644.5866513741149;1.3319899438660514;
2024-04-04;-657.9676013598362;0.6479456300431269;
2024-04-05;-650.6496137070709;0.8940228621363637;
2024-04-08;-659.444588212517;0.4199185909372764;
2024-04-09;-665.7203948879062;0.08655134367343423;EXIT
2024-04-10;-624.6552974376704;1.7984825889166285;
2024-04-11;-621.14803271852;1.7371451871520067;
2024-04-12;-601.0364131584422;2.1463069396770793;SELL
2024-04-15;-592.1228308404532;2.0622267143301154;
2024-04-16;-579.7753501563615;2.0622541658691813;
2024-04-17;-594.5535372466057;1.4417667688744018;
2024-04-18;-598.6105571043282;1.1995300566482898;
2024-04-19;-600.1919405576856;1.07039835697182;
2024-04-22;-612.6120795573788;0.6048226214916098;
2024-04-23;-621.6655514897952;0.2400724756222606;
2024-04-24;-620.7112681924335;0.17567709531328513;EXIT
2024-04-25;-597.4780561622656;1.0039802105073445;
2024-04-26;-599.804318962434;0.832558251837419;
2024-04-29;-594.7713528958086;0.9264149700222389;
2024-04-30;-587.8048733532802;1.0767691984182486;
2024-05-01;-591.0616848510615;0.862433523669282;
2024-05-02;-605.3329126409244;0.2345737564698056;
2024-05-03;-606.9110717275272;0.08418964918225699;
2024-05-06;-619.4358416455161;-0.6727177478695635;
2024-05-07;-634.079700011492;-2.0023249878116305;BUY
2024-05-08;-643.8322302975575;-2.311148178988463;
2024-05-09;-657.5833009637041;-2.5130048746075864;
2024-05-10;-648.6508921423683;-1.7697230532071604;
2024-05-13;-649.9318443859813;-1.6020007725958605;
2024-05-14;-667.9673893142709;-2.049420882759507;
2024-05-15;-690.9140730795175;-2.3717984816322155;
2024-05-16;-702.922021645657;-2.2533251729874944;
2024-05-17;-708.9712948032715;-2.0331445158471695;
2024-05-20;-697.8983270778614;-1.5265404146743689;
2024-05-21;-696.4051048944281;-1.330279105642475;
2024-05-22;-702.0802070052007;-1.3109334913006987;
2024-05-23;-679.269237795332;-0.7054798763700278;
2024-05-24;-707.6532275719136;-1.2395673091108494;
2024-05-28;-704.580393008163;-1.0656447402241624;
2024-05-29;-690.8691912054087;-0.663440964884861;
2024-05-30;-668.297486558809;0.025693279945342082;EXIT
2024-05-31;-663.6256166010124;0.2738819796734249;
2024-06-03;-684.5703413589526;-0.3192148547773204;
2024-06-04;-693.0857684234163;-0.5685917365995491;
2024-06-05;-702.3517326408644;-0.8958756545853346;
2024-06-06;-694.6338661332827;-0.46137198807231766;
2024-06-07;-683.2352579663071;0.19865938538495873;
2024-06-10;-674.2138161112343;0.850739735950687;
2024-06-11;-676.3229911768125;0.9363300839349609;
2024-06-12;-701.7965854055934;-0.7944515993956287;
2024-06-13;-697.1473392903301;-0.42097488423491;
2024-06-14;-683.7194820992236;0.5145354972249075;
2024-06-17;-685.4116997449746;0.3144188083998706;
2024-06-18;-709.6144744426526;-1.487120025198707;
2024-06-20;-724.4064593411769;-2.165031298278497;BUY
2024-06-21;-719.1045135843116;-1.6470098490496436;
2024-06-24;-729.8981906441234;-1.9473293245687506;
2024-06-25;-732.2458348400048;-1.8377864168072524;
2024-06-26;-712.1643925524111;-0.7917562333325321;
2024-06-27;-706.4068857300821;-0.46309291279864095;
2024-06-28;-725.1422614495268;-1.272237844657603;
2024-07-01;-734.3059588874762;-1.5989867983744956;
2024-07-02;-738.9476344516276;-1.6149396808860343;
2024-07-03;-740.8051729224692;-1.5035936424572631;
2024-07-05;-753.2031171265062;-1.7859188068040084;
2024-07-08;-754.864248568399;-1.6201463058859502;
2024-07-09;-767.1426617845001;-1.830669748048601;
2024-07-10;-766.8723057860933;-1.6480466757346066;
2024-07-11;-788.4640615044269;-2.133830876979167;
2024-07-12;-791.6198571739534;-1.9119332881129074;
2024-07-15;-802.2341732334193;-1.9335156008670848;
2024-07-16;-810.6154707775426;-1.9294095726101237;
2024-07-17;-830.6248696638031;-2.168703265554311;
2024-07-18;-758.9907056211306;-0.1314269313191255;EXIT
2024-07-19;-735.0723202866186;0.5756968972073061;
2024-07-22;-749.446793139134;0.2091626790235363;
2024-07-23;-773.5349965746506;-0.4501978731085135;
2024-07-24;-709.914617773437;1.3844455187096083;
2024-07-25;-721.3979912468352;1.0822879638736567;
2024-07-26;-755.9011174093886;0.14427468567076202;
2024-07-29;-757.0302024182604;0.16471025164637995;
2024-07-30;-784.3196667731343;-0.6562161652457953;
2024-07-31;-781.1370346312182;-0.48723045946524784;
2024-08-01;-799.5270288046578;-1.000210356616983;
2024-08-02;-804.4238371626213;-1.0533881428036098;
2024-08-05;-749.5441813225656;0.7252441094942704;
2024-08-06;-775.3723439628385;-0.0996787240683176;
2024-08-07;-788.797325650148;-0.4969503496662984;
2024-08-08;-808.7888054083753;-1.0799720665709982;
2024-08-09;-821.5312275414082;-1.3680985269390302;
2024-08-12;-801.068908014612;-0.757291570231693;
2024-08-13;-815.842212144136;-1.1822269780974526;
2024-08-14;-817.2966287799917;-1.2843691577287786;
2024-08-15;-813.7201723348305;-1.0634467053127776;
2024-08-16;-818.7004981414784;-1.1021712046101129;
2024-08-19;-821.566324084014;-1.074706951138057;
2024-08-20;-832.258473895027;-1.2553464813199136;
2024-08-21;-829.7040285516076;-1.151338299445943;
2024-08-22;-844.2931851445433;-1.6137529193164115;
2024-08-23;-837.5564540751997;-1.2588707020749474;
2024-08-26;-833.1493350114397;-1.0161404062264756;
2024-08-27;-842.2417115358357;-1.2566834716979975;
2024-08-28;-838.3001776583737;-0.9939615993716695;
2024-08-29;-838.5445362819881;-0.9110160289282555;
2024-08-30;-848.8388923599919;-1.204224203921293;
2024-09-03;-834.3892538379716;-0.5944126509119851;
2024-09-04;-837.3614608018943;-0.7183198234662782;
2024-09-05;-841.8124938640821;-0.9846169936148719;
2024-09-06;-830.8111182217876;-0.07010305743766629;
2024-09-09;-829.248813289208;0.08952958697418502;
2024-09-10;-822.5978661153927;0.8638346409649449;
2024-09-11;-798.3743108055829;2.6439679194497123;SELL
2024-09-12;-794.035324214874;2.453534935126252;
2024-09-13;-779.3870310139915;2.6859773073613487;
2024-09-16;-821.2388482479973;0.3654486891180661;
2024-09-17;-818.9999806560793;0.4817587439191958;
2024-09-18;-837.1614327762684;-0.5124255104819949;
2024-09-19;-846.0959928791943;-0.9380579721996957;
2024-09-20;-860.7697674923277;-1.5941833759737698;
2024-09-23;-804.3556538244047;1.1610207339583982;
2024-09-24;-801.7581155057624;1.1672925594649066;
2024-09-25;-779.0235227734981;1.9053716782943548;
2024-09-26;-772.2064407587646;1.8694487927843317;
2024-09-27;-791.8288405685839;0.9947796314554017;
2024-09-30;-779.4885175224807;1.3267155122283738;
2024-10-01;-777.1971440360143;1.267103792128325;
2024-10-02;-766.1039726530709;1.489400417983859;
2024-10-03;-760.228833701781;1.51605970799028;
2024-10-04;-732.6261831356813;2.0703392123686046;
2024-10-07;-723.670270201638;1.984027094542237;
2024-10-08;-761.0924132331118;0.8311009912643734;
2024-10-09;-758.719782941147;0.8272982654121204;
2024-10-10;-759.3723118237083;0.749189782995531;
2024-10-11;-771.3320566733935;0.4071652623635486;
2024-10-14;-771.1608197293009;0.35108983626761403;
2024-10-15;-803.1402478334281;-0.5802101878567009;
2024-10-16;-803.2529973227963;-0.6704925821144998;
2024-10-17;-784.7735178924187;-0.22824816046690588;
2024-10-18;-792.430451683812;-0.7995480384098839;
2024-10-21;-798.3975912458263;-1.1008563598267704;
2024-10-22;-728.2017482444654;1.8392555249266425;
2024-10-23;-740.8097663304462;1.1685724913486333;
2024-10-24;-736.484275866896;1.2214548986131881;
2024-10-25;-729.3325553290182;1.3484017614274462;
2024-10-28;-721.4538240813201;1.4633012878209382;
2024-10-29;-712.9142896491688;1.5600476444281683;
2024-10-30;-713.266947962322;1.380159870792467;
2024-10-31;-704.7489726306867;1.4732781038398928;
2024-11-01;-714.1038487190918;1.1255476758731333;
2024-11-04;-712.6019554479208;1.1344770004820286;
2024-11-05;-719.819004107871;0.8444134506816682;
2024-11-06;-678.7354074922089;1.7562748216136905;
2024-11-07;-683.3319780120843;1.4473678846055473;
2024-11-08;-697.0088201339915;0.9987537506966643;
2024-11-11;-709.1087280686045;0.6274429515240081;
2024-11-12;-695.3869208786571;0.8941188143464488;
2024-11-13;-714.9225357846085;0.28614031901091636;
2024-11-14;-755.121413735082;-1.0447701003338772;
2024-11-15;-729.8281840795693;-0.3830017282489984;
2024-11-18;-720.1815339319331;-0.23154266693672737;
2024-11-19;-700.4215781616514;0.7518818215492914;
2024-11-20;-718.0229364329113;-0.264976863082086;
2024-11-21;-717.4662584390326;-0.30122574549221537;
2024-11-22;-729.3498535588219;-1.006138741975615;
2024-11-25;-768.3392013315222;-2.5590429605985086;BUY
2024-11-26;-777.0098155289638;-2.3498566093287514;
2024-11-27;-792.708430689084;-2.348974175146304;
2024-11-29;-781.337545580931;-1.7049732406918219;
2024-12-02;-786.5567803120782;-1.6261228280081566;
2024-12-03;-772.8980318584499;-1.1184821026165508;
2024-12-04;-784.9907310135648;-1.3012013926646417;
2024-12-05;-760.994080781415;-0.592814472524737;
2024-12-06;-771.8925819639855;-0.8170934685840245;
2024-12-09;-827.9170113803689;-2.0952299344435006;
2024-12-10;-822.8146352886986;-1.7113236305502528;
2024-12-11;-841.1729269487698;-1.9177929131283074;
2024-12-12;-828.0853921672754;-1.4280620193386926;
2024-12-13;-808.8722263045556;-0.8790723977975092;
2024-12-16;-806.8382625368583;-0.7484196252601466;
2024-12-17;-809.6518651253148;-0.7355508376125888;
2024-12-18;-771.3104546363431;0.3578694828717336;
2024-12-19;-842.3129242807513;-1.538779134076335;
2024-12-20;-838.6352361863795;-1.371850752227043;
2024-12-23;-864.9147328926153;-2.039500726137756;
2024-12-24;-883.428689484975;-2.188392208385393;
2024-12-26;-901.3411711308682;-2.213772565602715;
2024-12-27;-893.3015273226868;-1.7314420130706805;
2024-12-30;-880.0431073928463;-1.2718446054467005;
2024-12-31;-884.0069475246826;-1.2246170630874162;
