Date;Spread;Z-Score;Signal
2024-10-29;-186.0897182030995;1.693411002876031;
2024-10-30;-184.9510700259687;1.7179810298616331;
2024-10-31;-184.3165035837598;1.6106692324429233;
2024-11-01;-183.64718894204339;1.544681099131058;
2024-11-04;-187.81180195244374;0.7174465583334934;
2024-11-05;-211.94541815142813;-2.873255126353057;BUY
2024-11-06;-223.51244024798973;-3.0567443222743003;
2024-11-07;-229.91583875727133;-2.726370894770864;
2024-11-08;-226.87055964830816;-2.0728264795786995;
2024-11-11;-222.7010713284847;-1.5842988204421724;
2024-11-12;-220.0745868016462;-1.2677788578254878;
2024-11-13;-226.67077846120074;-1.4877441247656646;
2024-11-14;-223.75377493057636;-1.188927359315161;
2024-11-15;-215.8515366492275;-0.6828036520455226;
2024-11-18;-220.95055143892125;-0.8791777262170153;
2024-11-19;-219.14860036925768;-0.7066311984369361;
2024-11-20;-215.16639181375828;-0.42816089172258814;
2024-11-21;-208.39657881126087;0.002095210739413459;EXIT
2024-11-22;-214.28194033396449;-0.27272218803060416;
2024-11-25;-223.58347888729037;-0.7408811779250991;
2024-11-26;-222.28952114020558;-0.5862360046166432;
2024-11-27;-222.71736587562881;-0.5408391463451029;
2024-11-29;-222.71758287034427;-0.46943680789424475;
2024-12-02;-232.24984356151484;-1.3396602160017026;
2024-12-03;-229.76939784119494;-1.3192878025066213;
2024-12-04;-233.7417064339303;-1.751390933863652;
2024-12-05;-228.95461209741984;-0.9252604418509767;
2024-12-06;-221.91106871644135;0.10883449193414596;
2024-12-09;-227.3828130335822;-0.7617505845490558;
2024-12-10;-227.71267357652243;-0.7618693757095715;
2024-12-11;-228.1475483669952;-0.7585162341917241;
2024-12-12;-229.5815649239706;-0.9423305499075723;
2024-12-13;-227.36824343827905;-0.5712714715478012;
2024-12-16;-226.5789831941252;-0.3839127480767017;
2024-12-17;-221.17869731594126;0.465745192566106;
2024-12-18;-208.29445534597951;2.11997498044718;SELL
2024-12-19;-208.19801395203726;1.9315764029589995;
2024-12-20;-211.5231178924037;1.5834433942615236;
2024-12-23;-209.2169592798799;1.7632136934562848;
2024-12-24;-213.5221177319717;1.1146260787418507;
2024-12-26;-213.38627184966498;1.043909933445274;
2024-12-27;-213.44922401965925;0.9565158757471726;
2024-12-30;-208.8387726144732;1.337053172843865;
2024-12-31;-210.2087136980164;1.0773855796366458;
