Date;Spread;Z-Score;Signal
2024-04-15;-358.46709171279974;1.5362708677704722;
2024-04-16;-344.00726829465486;1.6092784114272263;
2024-04-17;-335.2438511801287;1.563140817254471;
2024-04-18;-322.1280169115646;1.5826302167244721;
2024-04-19;-338.2118075128046;1.1772674808556507;
2024-04-22;-344.1486326366294;0.9757650974505947;
2024-04-23;-334.8700169456491;1.04115601634505;
2024-04-24;-350.49715527248156;0.6773679449128769;
2024-04-25;-350.65594259065654;0.5988452743041388;
2024-04-26;-314.21605469831;1.2289530498093943;
2024-04-29;-334.2437638077432;0.7503789283164872;
2024-04-30;-341.51294651807245;0.5177040207251885;
2024-05-01;-325.51363349411645;0.969058076370062;
2024-05-02;-332.2192545325937;0.678575990259832;
2024-05-03;-350.53320766028344;-0.21218564448514873;
2024-05-06;-402.97025873290215;-2.941151263644783;BUY
2024-05-07;-426.7457999807666;-2.9497609538373695;
2024-05-08;-435.1020072770872;-2.5039605990545435;
2024-05-09;-444.3773211569776;-2.2609453191159012;
2024-05-10;-455.13281414071696;-2.1089736238365564;
2024-05-13;-430.4085508143381;-1.3871977943056852;
2024-05-14;-434.4172138788921;-1.316358430604904;
2024-05-15;-437.05044470690837;-1.2294053034935246;
2024-05-16;-386.6102970089373;-0.1670164131256267;EXIT
2024-05-17;-373.8172864340686;0.1345580148581534;
2024-05-20;-393.31233283777897;-0.2249664398472849;
2024-05-21;-406.57858809933634;-0.44083154215335363;
2024-05-22;-412.2987908181992;-0.5029994276959044;
2024-05-23;-399.09833560270215;-0.16322685161234965;
2024-05-24;-429.6178967777179;-0.7729509631834539;
2024-05-28;-412.49660519123563;-0.2839167266587641;
2024-05-29;-430.8815676572358;-0.6813867148721708;
2024-05-30;-419.2292744886129;-0.2737488581398649;
2024-05-31;-388.5447463222431;0.9576126046400308;
2024-06-03;-368.72599977308414;1.9067651568740622;SELL
2024-06-04;-315.9300615495773;2.8949728702147195;
2024-06-05;-373.82077289878157;1.010172513386176;
2024-06-06;-332.8347167393257;1.9053780509420477;
2024-06-07;-326.1804420606651;1.8104940751435565;
2024-06-10;-331.03386463531945;1.524083287114454;
2024-06-11;-320.66048350939593;1.5796520988750664;
2024-06-12;-377.3591561907971;0.11456827955363606;EXIT
2024-06-13;-421.3501823694438;-1.0679315129618177;
2024-06-14;-383.18386580204833;-0.061889306839919424;
2024-06-17;-378.29765832917406;0.07355244234849077;
2024-06-18;-388.77601828623494;-0.2106403924564304;
2024-06-20;-372.4733569393786;0.17922713608290963;
2024-06-21;-355.2097781193563;0.5742073985889921;
2024-06-24;-377.3102368883565;-0.05822864225652717;
2024-06-25;-390.9204120656034;-0.5158914850351496;
2024-06-26;-361.34523539113854;0.28327864552634885;
2024-06-27;-370.15720093475693;-0.0834175159507246;
2024-06-28;-336.9228854815469;0.9516265209630176;
2024-07-01;-305.32066413086693;1.7920197116389511;
2024-07-02;-291.519730809734;1.9020464229843792;SELL
2024-07-03;-345.53292377523064;0.35370356483378207;
2024-07-05;-324.20569642060195;0.9192188701054239;
2024-07-08;-310.38143102524157;1.260696409930568;
2024-07-09;-308.7747403454871;1.2479095598323555;
2024-07-10;-326.28657855586687;0.7382220261122556;
2024-07-11;-373.3732733844447;-0.5311530091200929;
2024-07-12;-395.34174942761786;-1.1113919604998181;
2024-07-15;-396.1245527482919;-1.2407636275640825;
2024-07-16;-406.36854928846367;-1.4507873943328622;
2024-07-17;-341.6102685297144;0.3549530624205283;
2024-07-18;-327.1853104938341;0.6933187134474775;
2024-07-19;-335.5995884363174;0.3951227101346228;
2024-07-22;-365.5690537444749;-0.47243207327519127;
2024-07-23;-363.55482021156865;-0.4393375746475306;
2024-07-24;-306.96415102584285;1.1311669604518577;
2024-07-25;-270.5291197261132;1.8857389575978991;
2024-07-26;-307.67586125083835;0.7944478891994415;
2024-07-29;-321.73061387302187;0.39064133196655304;
2024-07-30;-304.06268847413946;0.8651999975728631;
2024-07-31;-382.4875386021075;-1.1342048289635651;
2024-08-01;-365.02979052865373;-0.6276311278653205;
2024-08-02;-337.01590444537624;0.14214483509896514;EXIT
2024-08-05;-327.5351881268649;0.42787125972207407;
2024-08-06;-340.0132199161319;0.13179932837558514;
2024-08-07;-310.53907330094864;0.9225086633133673;
2024-08-08;-347.3388544314613;-0.13299951344748456;
2024-08-09;-332.22304668373204;0.21705228438847163;
2024-08-12;-332.0354662616968;0.13800669627905382;
2024-08-13;-353.9616658852117;-0.7769158267052804;
2024-08-14;-383.91423246093393;-1.6927435111265987;
2024-08-15;-401.65783719334274;-1.9472770654926534;BUY
2024-08-16;-380.9036248609375;-1.178779901821837;
2024-08-19;-381.7744274472017;-1.152853451992408;
2024-08-20;-378.6962303935536;-1.0205179136917744;
2024-08-21;-418.4176811721277;-1.8602310507743554;
2024-08-22;-401.2670151416751;-1.3383107949279953;
2024-08-23;-399.6758109239405;-1.1773861415487252;
2024-08-26;-396.330081239547;-0.9770170600736683;
2024-08-27;-390.6722298592456;-0.7357453451321632;
2024-08-28;-399.1820750219373;-0.9657413040376869;
2024-08-29;-419.258022575161;-1.431442952399605;
2024-08-30;-435.65651145016705;-1.6820343046897235;
2024-09-03;-350.12106279258376;0.8149702620677873;
2024-09-04;-337.96992401685065;1.1670241895965916;
2024-09-05;-326.1366284742021;1.6085171744634215;
2024-09-06;-321.81100570827857;1.6158863379270054;
2024-09-09;-326.2061207916885;1.4598649097276049;
2024-09-10;-346.25815249680124;0.9237503004148588;
2024-09-11;-405.80668750909354;-0.758687645953363;
2024-09-12;-408.0406797699869;-0.7760020573496502;
2024-09-13;-400.1788386697468;-0.5507779008217792;
2024-09-16;-394.5195395946529;-0.3652518224273925;
2024-09-17;-422.3593705160649;-1.075973965223078;
2024-09-18;-407.0440391566524;-0.6017346081902563;
2024-09-19;-475.89438438375896;-2.148287275304712;
2024-09-20;-486.89962043404955;-2.035926998504034;
2024-09-23;-489.3498685024956;-1.8046263516450356;
2024-09-24;-487.41171506198293;-1.5605115297714036;
2024-09-25;-503.9528815855738;-1.6260612373128789;
2024-09-26;-537.4621457031993;-1.8638418621971344;
2024-09-27;-511.21095320317545;-1.3278903520960825;
2024-09-30;-498.22630201748495;-1.0634065690934618;
2024-10-01;-505.5497622916283;-1.0536562356261339;
2024-10-02;-531.740061489342;-1.281633287880109;
2024-10-03;-532.7028826985335;-1.1898067901334346;
2024-10-04;-545.9191035251373;-1.286965147899382;
2024-10-07;-564.4482676311891;-1.481272785184311;
2024-10-08;-553.616341993905;-1.2421472120667543;
2024-10-09;-563.7495772738524;-1.2891767511276462;
2024-10-10;-557.4780604082019;-1.0780118537625396;
2024-10-11;-572.5640094876749;-1.260550567014474;
2024-10-14;-577.92532015774;-1.312910959940957;
2024-10-15;-567.9342780911048;-1.0387484413606043;
2024-10-16;-564.7439472891097;-0.988662959592596;
2024-10-17;-577.8335687486191;-1.269424370962262;
2024-10-18;-572.5712184705045;-1.0154499565337398;
2024-10-21;-588.2628490974943;-1.3927917962272915;
2024-10-22;-632.7488402461864;-2.40965725275677;
2024-10-23;-601.4220687574001;-1.3328984202310328;
2024-10-24;-614.8455456839413;-1.5328017791249864;
2024-10-25;-472.4133250609665;2.271992514492474;SELL
2024-10-28;-552.230304393698;0.28845855081387406;
2024-10-29;-581.0830893754502;-0.4436995681261236;
2024-10-30;-558.2374549547928;0.29047514663837726;
2024-10-31;-573.6961914433579;-0.12807665138032676;EXIT
2024-11-01;-578.3365390492487;-0.2278595586942003;
2024-11-04;-571.5526929731856;0.0035564982563606458;
2024-11-05;-625.9677704969963;-1.5471011181816403;
2024-11-06;-690.8716867142881;-2.628459857377124;BUY
2024-11-07;-719.2612080358945;-2.528564062519981;
2024-11-08;-756.9850323499885;-2.501368526197404;
2024-11-11;-773.7544117153495;-2.2299626507903474;
2024-11-12;-769.7101280120305;-1.8509508080126065;
2024-11-13;-709.0978639203119;-1.0023872019011686;
2024-11-14;-709.5098474154993;-0.914754740846309;
2024-11-15;-734.883300618214;-1.0976971020154709;
2024-11-18;-752.5402382381146;-1.173084262449088;
2024-11-19;-831.6108712845466;-1.7780803224583812;
2024-11-20;-835.9380410405693;-1.5932368023312482;
2024-11-21;-879.2070113438481;-1.7330227679127594;
2024-11-22;-872.2277539015593;-1.550030985863173;
2024-11-25;-889.9162725134555;-1.5372051137342948;
2024-11-26;-901.3795132483358;-1.4704852769536545;
2024-11-27;-859.706749266882;-1.0098426562471043;
2024-11-29;-875.30518647859;-1.0677452901166278;
2024-12-02;-870.1438165795272;-0.946469800250356;
2024-12-03;-889.9619826643298;-1.1217379031506098;
2024-12-04;-899.2488511001881;-1.1771926337064302;
2024-12-05;-928.6638541919962;-1.4344912656770408;
2024-12-06;-916.5665749922648;-1.158771224667223;
2024-12-09;-819.1709675539292;0.2388761961239309;
2024-12-10;-807.4835763331142;0.4368694675776174;
2024-12-11;-863.1042229008085;-0.3095155244584627;
2024-12-12;-868.8679039557906;-0.3116016136548425;
2024-12-13;-840.9687618999819;0.3189379360790524;
2024-12-16;-844.1251902239118;0.44463940695066984;
2024-12-17;-815.2990699509573;1.4826841681833796;
2024-12-18;-768.5571286675029;2.367764850219369;SELL
2024-12-19;-754.5454374297493;2.249474887974358;
2024-12-20;-749.8942883912694;1.969600185272023;
2024-12-23;-735.429710512863;1.9014403324824258;
2024-12-24;-730.866064582582;1.7150472613190237;
2024-12-26;-734.8250963332562;1.4678235776166642;
2024-12-27;-719.5637618204614;1.5035041376785816;
2024-12-30;-718.9304583522354;1.3489065018789643;
2024-12-31;-706.9540873608805;1.3542552625531905;
