Date;Spread;Z-Score;Signal
2024-10-09;-1330.5961927642056;0.09612259546370276;EXIT
2024-10-10;-1182.001618536935;0.40364273296074155;
2024-10-11;-1086.4412296804076;0.7934138166756511;
2024-10-14;-1245.1359891801258;-0.14849299477157657;
2024-10-15;-1350.6043272168918;-1.062509181981733;
2024-10-16;-1398.5787758648348;-1.2769277361294447;
2024-10-17;-1434.488777138933;-1.3630317089073065;
2024-10-18;-1451.5654405774494;-1.3187463073555752;
2024-10-21;-1116.788972730843;0.9189482701186766;
2024-10-22;-2569.995940792065;-3.870703037833883;BUY
2024-10-23;-2005.0287888404564;-1.8005407336596824;
2024-10-24;-2119.271361574938;-1.8521386346512518;
2024-10-25;-2032.4701092903197;-1.4426511379061722;
2024-10-28;-2437.8630668385103;-2.0376974189749903;
2024-10-29;-2590.96516864944;-1.9932502135249957;
2024-10-30;-2437.315653561618;-1.489530521835422;
2024-10-31;-2508.226423911139;-1.4376023488328808;
2024-11-01;-2499.4060878950295;-1.2753871920824638;
2024-11-04;-2652.0865638068535;-1.3748834079012497;
2024-11-05;-2478.641742918753;-0.9786833288855211;
2024-11-06;-2676.0022985645155;-1.1801623774604872;
2024-11-07;-3037.21131536101;-1.583198020333582;
2024-11-08;-3047.7961751434996;-1.4570811159152595;
2024-11-11;-2937.6562870123125;-1.16897317626697;
2024-11-12;-3146.9269639697995;-1.3818224404728974;
2024-11-13;-2980.593261031794;-1.011153310091931;
2024-11-14;-2873.7384562894513;-0.7485137384173055;
2024-11-15;-2876.5423687871844;-0.6873483273276882;
2024-11-18;-2909.1168252065527;-0.7945698225960378;
2024-11-19;-3049.898125157066;-1.1027254969228257;
2024-11-20;-3078.637504925042;-1.1113563483745508;
2024-11-21;-3242.105774463387;-1.4992544028508301;
2024-11-22;-3061.333283848433;-0.8906273272605433;
2024-11-25;-3313.3289242096707;-1.649194703236691;
2024-11-26;-3159.246638303117;-0.9741172325532369;
2024-11-27;-3293.2690148962392;-1.361978514221283;
2024-11-29;-3305.812774462376;-1.301157748326519;
2024-12-02;-3191.725580756891;-0.778440842334151;
2024-12-03;-3169.36821665979;-0.6044562427888522;
2024-12-04;-3086.9857974473744;-0.09159860263006812;EXIT
2024-12-05;-3862.0912664884454;-3.3303830190654593;BUY
2024-12-06;-3681.0214047889403;-2.0702400925976647;
2024-12-09;-2779.098662146076;1.4076059122131048;
2024-12-10;-2933.0234746931073;0.8218299280447017;
2024-12-11;-3218.240225484851;-0.2460617463312659;
2024-12-12;-3584.008486644645;-1.4437791590807025;
2024-12-13;-3456.237665066932;-0.8900674900810442;
2024-12-16;-3521.660585893793;-1.0250405572593464;
2024-12-17;-3242.421585514283;0.07376483339244054;EXIT
2024-12-18;-3401.7370684142315;-0.48086243767250453;
2024-12-19;-1242.005449956243;3.7264720384049976;SELL
2024-12-20;-1284.4046466419677;2.6822937984658313;
2024-12-23;-1245.2669807365928;2.221174998445706;
2024-12-24;-1140.9881126463497;1.9714061368745677;
2024-12-26;-824.2413471599411;1.9553424648113045;
2024-12-27;-829.342605356358;1.688882622631789;
2024-12-30;-1018.7005404519605;1.3483023794345868;
2024-12-31;-1047.5106984985669;1.189567196530604;
