Date;Spread;Z-Score;Signal
2024-06-12;-2361.2727465637545;-0.8595974837820775;
2024-06-13;-2300.6845319243826;-0.3444025930157196;
2024-06-14;-2052.084325634417;1.7866205914036364;
2024-06-17;-2010.596008534993;1.8373034252865925;SELL
2024-06-18;-2052.6446813285584;1.3559321099498918;
2024-06-20;-2051.485314214635;1.2397553774341072;
2024-06-21;-2008.9960148983014;1.4548433966460625;
2024-06-24;-2087.5777181825724;0.7315701664235192;
2024-06-25;-2103.4601503176727;0.5398107381488583;
2024-06-26;-2046.0665863657728;0.9189453225973666;
2024-06-27;-2062.4342438541717;0.7062401376766175;
2024-06-28;-2062.8270927473204;0.6347493384219978;
2024-07-01;-2040.8741182254157;0.7355586204719253;
2024-07-02;-2157.681182988489;-0.23991194262753904;
2024-07-03;-2156.4797677504807;-0.18507373990953066;EXIT
2024-07-05;-2093.1054507263148;0.3432425484682372;
2024-07-08;-2073.987528045335;0.49484023727937493;
2024-07-09;-2089.5574446632913;0.29691677396740745;
2024-07-10;-2174.522871007662;-0.6146262200658718;
2024-07-11;-2124.831878676987;-0.21409926728566447;
2024-07-12;-2181.232058428526;-1.2123419364288386;
2024-07-15;-2257.8634018382545;-2.568383927650335;BUY
2024-07-16;-2432.213312092126;-3.256886721768083;
2024-07-17;-2317.3702258562953;-1.8011078728929617;
2024-07-18;-2204.6596396629334;-0.6540756582585098;
2024-07-19;-2214.983311166842;-0.6785283120766621;
2024-07-22;-2293.835547027274;-1.3012745452592478;
2024-07-23;-2014.2974205234332;1.3080270162170717;
2024-07-24;-1913.828981416319;1.9304335854703858;SELL
2024-07-25;-1961.7498125224947;1.4358196482850722;
2024-07-26;-1989.4313357072342;1.153690491116155;
2024-07-29;-1878.8611847446155;1.7802291566689963;
2024-07-30;-1918.279596537921;1.390480927786082;
2024-07-31;-2044.4334835265927;0.4902022906381957;
2024-08-01;-1746.5753057269249;2.07267730461005;
2024-08-02;-1602.8398996669503;2.3258489925659678;
2024-08-05;-1564.9970337028644;2.081252848864066;
2024-08-06;-1636.0213536402416;1.5604485546480766;
2024-08-07;-1627.7901722840543;1.4135370402581062;
2024-08-08;-2223.402007351153;-0.8410061828178732;
2024-08-09;-2206.8120755933824;-0.7705134429739879;
2024-08-12;-2213.4219117193707;-0.8101615046074762;
2024-08-13;-2183.796274800664;-0.793294117159637;
2024-08-14;-2223.8770529726016;-0.9977214047697011;
2024-08-15;-2312.117306010281;-1.3070682347384568;
2024-08-16;-2244.2304752833006;-1.0207693278111272;
2024-08-19;-2259.668051338981;-1.0988223302638807;
2024-08-20;-2219.9277054012973;-0.8772142287695149;
2024-08-21;-2228.8483561665626;-0.8361347501858469;
2024-08-22;-2245.0755519002714;-0.8289115860760445;
2024-08-23;-2309.1290055367754;-0.9858677055183535;
2024-08-26;-2255.5484170038153;-0.7134796111515218;
2024-08-27;-2251.154006848421;-0.6333929628339794;
2024-08-28;-2224.672951638614;-0.4988227284891594;
2024-08-29;-2274.843977151646;-0.6074261124250888;
2024-08-30;-2268.663379412603;-0.5108953884019541;
2024-09-03;-2054.705414129443;0.6156334166412517;
2024-09-04;-2085.9994389772155;0.7442729777461077;
2024-09-05;-2098.5331172616416;1.7683127623397554;
2024-09-06;-2044.8168949197816;2.105928037570466;
2024-09-09;-2108.2136265187046;1.1871795695404057;
2024-09-10;-2019.838540536889;1.91795096613672;
2024-09-11;-2060.615099226072;1.3353824135616557;
2024-09-12;-2067.167980340875;1.146358751048411;
2024-09-13;-2092.5775193985673;0.8069371135670265;
2024-09-16;-2109.380301525269;0.5678539533685567;
2024-09-17;-2218.314670916103;-0.5976382627384115;
2024-09-18;-2295.7607650519085;-1.3233068254203897;
2024-09-19;-2434.9720112511804;-2.2578729071015187;BUY
2024-09-20;-2424.205492622843;-1.8877566864581241;
2024-09-23;-2324.9840263793367;-1.0911722795732028;
2024-09-24;-2404.7499418085126;-1.5556398208409203;
2024-09-25;-2368.936150812915;-1.2038454213529175;
2024-09-26;-2489.844688046439;-1.7862283802555328;
2024-09-27;-2474.711118156427;-1.5233143493533163;
2024-09-30;-2477.0188937428657;-1.3955723258402508;
2024-10-01;-2471.364953618172;-1.2269203383519873;
2024-10-02;-2471.256057265782;-1.1068620492779206;
2024-10-03;-2520.45773259664;-1.2414806954170552;
2024-10-04;-2592.6814757337006;-1.4731158231373787;
2024-10-07;-2625.287959685382;-1.4719238100328278;
2024-10-08;-2528.4942675375432;-0.8837646723287029;
2024-10-09;-2521.7200350416524;-0.7729064100314144;
2024-10-10;-2538.36810241465;-0.8143729922010854;
2024-10-11;-2571.1235629321845;-0.999430021552765;
2024-10-14;-2579.807301477309;-1.082176506415258;
2024-10-15;-2462.4298611989852;0.19002250869960904;EXIT
2024-10-16;-2445.8393458387454;0.5349109331500659;
2024-10-17;-2476.6293433469054;0.158363356456792;
2024-10-18;-2492.413358324782;-0.006914778889061005;
2024-10-21;-2560.734806425432;-0.8994165074540665;
2024-10-22;-2699.7924539485657;-2.4905791537221917;BUY
2024-10-23;-2687.9593167395324;-2.0955885832300734;
2024-10-24;-2638.508241855352;-1.2719000041169006;
2024-10-25;-2642.750831916629;-1.1941845845047263;
2024-10-28;-2612.0676470863127;-0.7187428955248193;
2024-10-29;-2649.2084313822343;-1.0893261932951197;
2024-10-30;-2636.496624489121;-0.8354270649461146;
2024-10-31;-2786.8644440097933;-2.2851269356984054;
2024-11-01;-2807.749823645345;-2.0906065947624546;
2024-11-04;-2637.7819363379676;-0.38772626472511823;
2024-11-05;-2766.887232077236;-1.4775751418217804;
2024-11-06;-3375.041077426712;-3.627379741002324;
2024-11-07;-3109.67890398659;-1.9325749836142405;
2024-11-08;-3161.6870472081773;-1.8451661241632094;
2024-11-11;-3273.514308748154;-1.9388765572545306;
2024-11-12;-3241.709786681865;-1.6036092070779804;
2024-11-13;-3278.496693801857;-1.540479813837467;
2024-11-14;-3162.933588858419;-1.0399482595766871;
2024-11-15;-3286.4182080632618;-1.3230987048994918;
2024-11-18;-3248.9334168936402;-1.082514745252542;
2024-11-19;-3249.9620060750094;-0.9824069852750971;
2024-11-20;-3280.502687501854;-0.9831366340117933;
2024-11-21;-3275.731701654362;-0.8758248700068778;
2024-11-22;-3261.7700319592577;-0.7456454901918746;
2024-11-25;-3091.889438654419;-0.04957537329203917;EXIT
2024-11-26;-3164.0774891254678;-0.25037224538558983;
2024-11-27;-3111.4195153990086;0.08242310591132798;
2024-11-29;-3103.213515932598;0.2135133735971347;
2024-12-02;-3100.5480730732506;0.3313021226837151;
2024-12-03;-3106.1833790698065;0.5941650868116924;
2024-12-04;-3096.1225497360565;1.185793108262784;
2024-12-05;-3160.659892073726;0.36099073445548374;
2024-12-06;-3180.732888036353;0.14935920210638345;
2024-12-09;-3170.262167864289;0.2967539849246371;
2024-12-10;-3138.2058065403144;0.6525618349578652;
2024-12-11;-3230.7912489836945;-0.6363313339499564;
2024-12-12;-3250.3528736817652;-0.9493316347391338;
2024-12-13;-3156.5513772636323;0.3782474703662805;
2024-12-16;-3171.934703825701;0.08396088353944489;
2024-12-17;-3111.094249615686;0.9080089164926527;
2024-12-18;-3032.8261898331602;1.8246354240809242;SELL
2024-12-19;-3059.0580953411118;1.339562116345393;
2024-12-20;-3111.3899751648287;0.4825549381457729;
2024-12-23;-3101.4859796503324;0.5782673671024386;
2024-12-24;-3159.786953904533;-0.4521662203974456;
2024-12-26;-3159.1824544349356;-0.44643854011362893;
2024-12-27;-3099.6971575792522;0.6637647161903981;
2024-12-30;-3076.1477992126083;1.0575382145315682;
2024-12-31;-3052.4379506125015;1.3845165339792926;
