Date;Spread;Z-Score;Signal
2024-04-08;-114.45218698155945;-1.5751037786992943;
2024-04-09;-107.20635415114549;0.5545173424502279;
2024-04-10;-109.08229141403973;0.056936517676026144;EXIT
2024-04-11;-105.60911098075823;1.2207596614521614;
2024-04-12;-107.53337666033944;0.6910147631694703;
2024-04-15;-106.57814727308076;1.1180837234631524;
2024-04-16;-107.85706923709412;0.6886969793691722;
2024-04-17;-105.1190723604202;1.5924153419756801;
2024-04-18;-107.22558497803821;0.784826086236896;
2024-04-19;-109.22928908438905;0.09163375890960221;
2024-04-22;-110.11385168005218;-0.19062265661184113;
2024-04-23;-110.33403543037349;-0.24214866393214796;
2024-04-24;-110.15924328864577;-0.15415349035202522;
2024-04-25;-111.25996532820412;-0.5422872378643218;
2024-04-26;-104.33288494433003;1.7033944670356551;
2024-04-29;-106.83040718635534;0.7797171392335186;
2024-04-30;-106.56576986612691;0.7925596000383545;
2024-05-01;-103.37169596894421;1.624300923135209;
2024-05-02;-102.58518779145996;1.656919497577192;
2024-05-03;-103.03230672771832;1.456729254187628;
2024-05-06;-104.32531072443538;0.9996829243570371;
2024-05-07;-105.63234792122118;0.46267212364303445;
2024-05-08;-105.01583042851381;0.6273134426122595;
2024-05-09;-107.07531240502952;-0.1424835268226277;
2024-05-10;-108.46566900872399;-0.6587554268761464;
2024-05-13;-105.06445545499639;0.61570795031544;
2024-05-14;-106.58498655771567;0.01194932664058372;
2024-05-15;-104.25452338535781;0.877554506468516;
2024-05-16;-106.72141875606886;-0.06584949151399018;
2024-05-17;-109.14642278621582;-0.9884061228720612;
2024-05-20;-107.5211172234863;-0.44123534656944574;
2024-05-21;-107.5171159687365;-0.528974461799579;
2024-05-22;-105.41940973499828;0.284004416261937;
2024-05-23;-104.64278280845907;0.5879194020355688;
2024-05-24;-105.27222887552772;0.26940643093527505;
2024-05-28;-105.04259878556553;0.35050741076884223;
2024-05-29;-105.2111000817962;0.21829798012950752;
2024-05-30;-106.86979009161591;-0.6472410735365258;
2024-05-31;-109.58417534794496;-2.003341422533134;BUY
2024-06-03;-105.59796418765409;0.41246277839422746;
2024-06-04;-103.35780760992881;1.7206784058712647;
2024-06-05;-102.54705744488213;1.9005974996777912;SELL
2024-06-06;-103.6173799192026;1.2364613575249954;
2024-06-07;-106.06036263306835;-0.0716670140905604;EXIT
2024-06-10;-107.34564619951537;-0.8086429222848671;
2024-06-11;-104.92882698053256;0.5101232605175607;
2024-06-12;-105.78354608079862;0.021144158721229215;
2024-06-13;-106.36692237334515;-0.24580951819410435;
2024-06-14;-106.22451642398504;-0.18084737734883702;
2024-06-17;-110.6641196021611;-2.4044366459486985;BUY
2024-06-18;-111.82791366847113;-2.419078883555702;
2024-06-20;-113.07965908341212;-2.3741363464798217;
2024-06-21;-111.76982268540134;-1.6546856654684792;
2024-06-24;-112.83453974757624;-1.7339384650628245;
2024-06-25;-112.20479161865002;-1.3703116155125976;
2024-06-26;-111.33182991890801;-1.0071889006629677;
2024-06-27;-111.29090692037069;-0.9013423296364592;
2024-06-28;-106.98995260161908;0.34052734788270905;
2024-07-01;-105.26638116697782;0.7662792352542857;
2024-07-02;-106.46704070272766;0.43959154207445916;
2024-07-03;-106.0697083691731;0.6174768028158654;
2024-07-05;-103.62235067881474;1.4023186174021294;
2024-07-08;-104.6849873824285;1.1166030279209773;
2024-07-09;-106.24772978307318;0.6300774006252733;
2024-07-10;-105.31442135174376;0.8746656904718098;
2024-07-11;-106.71997670727349;0.478811800378119;
2024-07-12;-106.79858256205648;0.4750322699146342;
2024-07-15;-107.98149434253703;0.12494669385431717;EXIT
2024-07-16;-107.5422134553237;0.29080038116317936;
2024-07-17;-109.82304394418006;-0.46950490325963257;
2024-07-18;-110.64249985533729;-0.7731635045650577;
2024-07-19;-103.10664060760371;1.58462120363644;
2024-07-22;-105.70779985556254;0.6359106002982677;
2024-07-23;-105.67352944321594;0.5755390750977678;
2024-07-24;-104.53165527781317;0.9478308531745826;
2024-07-25;-104.72244834990944;0.8011260117920609;
2024-07-26;-114.9603363404728;-3.089997600348337;BUY
2024-07-29;-115.88801392655968;-2.5917523658902533;
2024-07-30;-117.1737262571163;-2.3481733642331433;
2024-07-31;-117.78511480178322;-2.0666604390438827;
2024-08-01;-115.24124570259357;-1.350821541903216;
2024-08-02;-114.07672615085093;-1.0047908976352102;
2024-08-05;-109.19066441691628;0.05650537145247011;EXIT
2024-08-06;-110.67150807868009;-0.21385940198251596;
2024-08-07;-112.04962359579298;-0.4465367651385007;
2024-08-08;-116.06316610984233;-1.19274342845058;
2024-08-09;-117.98244054821521;-1.4223908922030373;
2024-08-12;-116.29250255567835;-0.9751826302974729;
2024-08-13;-116.81743851209364;-0.9780191108844399;
2024-08-14;-119.62445434086044;-1.3703822678124224;
2024-08-15;-120.95528744541664;-1.4395129644996363;
2024-08-16;-122.55097921039581;-1.5819192961187802;
2024-08-19;-122.58272389375095;-1.4409572778206672;
2024-08-20;-121.77524667513029;-1.1941692062589162;
2024-08-21;-121.88866258230627;-1.1633202699596543;
2024-08-22;-123.45330099062802;-1.4963045398695185;
2024-08-23;-124.83153160382213;-1.6020828577416026;
2024-08-26;-125.48038982354525;-1.538172187886866;
2024-08-27;-126.49744994837259;-1.545678632518089;
2024-08-28;-128.17343561795695;-1.641451492868412;
2024-08-29;-131.44400783871677;-1.904733035414489;BUY
2024-08-30;-130.63568837512233;-1.5608834661142195;
2024-09-03;-133.3653823441452;-1.8225335464142116;
2024-09-04;-132.82597265448945;-1.6029681349668534;
2024-09-05;-130.9143551332081;-1.2025416122383394;
2024-09-06;-129.75543614277032;-0.9071511761596281;
2024-09-09;-131.8857279653771;-1.184113436985793;
2024-09-10;-130.9424882314429;-0.9303141952451182;
2024-09-11;-126.26653523504903;0.11848772675239747;EXIT
2024-09-12;-129.4561050426935;-0.52501845806424;
2024-09-13;-129.51579254924178;-0.46452947829364283;
2024-09-16;-129.75377594186784;-0.4533549094275801;
2024-09-17;-131.12203845993724;-0.7427621162288085;
2024-09-18;-130.67212100448262;-0.5429496248434674;
2024-09-19;-129.56318871230002;-0.0866969050091918;
2024-09-20;-130.82625120931914;-0.48027284333123277;
2024-09-23;-132.25707631257484;-1.0333757820276201;
2024-09-24;-130.89038545872228;-0.3021651634459939;
2024-09-25;-132.58811713870426;-1.1769027782486687;
2024-09-26;-132.29576309742185;-0.9131969794458157;
2024-09-27;-132.45333718651585;-0.9592257850017297;
2024-09-30;-134.28172244315903;-1.7922137411376875;
2024-10-01;-135.566744313602;-2.1986221352822004;BUY
2024-10-02;-135.04958205866967;-1.7489175993652637;
2024-10-03;-134.1076241080504;-1.1866431970404379;
2024-10-04;-136.01845822978822;-1.7610189775790643;
2024-10-07;-128.07658072703597;1.377666893506256;
2024-10-08;-130.19548544840987;0.5278230771529131;
2024-10-09;-128.85920881684592;1.2061866229970046;
2024-10-10;-131.00760857346694;0.32724284118845665;
2024-10-11;-133.29636271504216;-0.6023382141976551;
2024-10-14;-135.47676207861775;-1.402489996406643;
2024-10-15;-134.75704924734973;-0.991407721541596;
2024-10-16;-135.99138868014973;-1.3487082265621029;
2024-10-17;-141.73798236744318;-2.7484502735441647;
2024-10-18;-141.2836181691337;-2.1385351117002367;
2024-10-21;-140.12836833179927;-1.5821107843544449;
2024-10-22;-138.82652652464768;-1.1135023015750742;
2024-10-23;-138.40857332459228;-0.9122339441907603;
2024-10-24;-140.02521091783888;-1.1965242990353386;
2024-10-25;-126.11853941486812;1.9954726518589267;SELL
2024-10-28;-127.08068238161707;1.5768840155213542;
2024-10-29;-125.88325233084255;1.6009969707233058;
2024-10-30;-126.75112603187992;1.2890162990634595;
2024-10-31;-123.30004713142947;1.6800332087703103;
2024-11-01;-123.20838698649376;1.494914477581299;
2024-11-04;-125.90518778122666;1.0281147717362817;
2024-11-05;-126.15750816995995;0.9360325734988328;
2024-11-06;-136.64936436365235;-0.6241418931648322;
2024-11-07;-133.71782441300087;-0.15160151503718805;EXIT
2024-11-08;-138.45371390197866;-0.8265468318124981;
2024-11-11;-140.1391106666883;-1.019779489275586;
2024-11-12;-140.61606603038055;-1.0178718771773607;
2024-11-13;-138.82197075701197;-0.7317473059005074;
2024-11-14;-138.4675813455449;-0.7211519940444895;
2024-11-15;-144.21332307809794;-1.4897960162366908;
2024-11-18;-144.3774772403902;-1.4299497864667612;
2024-11-19;-141.47435842936048;-1.0014686451630015;
2024-11-20;-144.31575585843893;-1.2911679879500217;
2024-11-21;-146.3436206554717;-1.4435794764656287;
2024-11-22;-146.92451358926678;-1.3560169516106235;
2024-11-25;-147.01439280953446;-1.230219974014474;
2024-11-26;-149.95325022800893;-1.4188695983799424;
2024-11-27;-151.76571588571397;-1.4638520511903912;
2024-11-29;-150.05226264059138;-1.1820360699417358;
2024-12-02;-148.27223474622036;-0.9116241782590274;
2024-12-03;-148.25951227344098;-0.8619506553573248;
2024-12-04;-148.67009095265308;-0.9300387807727615;
2024-12-05;-148.57521571528116;-0.8273565252147165;
2024-12-06;-145.54104645944747;-0.10227845275227117;
2024-12-09;-138.74281742860143;1.5325812881229506;
2024-12-10;-134.39305792860364;2.2262012083452363;SELL
2024-12-11;-135.3395632525743;1.8198673372036906;
2024-12-12;-131.27044973298894;2.244222762555187;
2024-12-13;-132.78294055436058;1.8003074815470954;
2024-12-16;-131.23886822458758;1.768667955304665;
2024-12-17;-125.3010859121785;2.156874888377951;
2024-12-18;-123.16017065512861;2.031417883860962;
2024-12-19;-123.46315162418942;1.7245927969739325;
2024-12-20;-126.21740700879968;1.2906967698534138;
2024-12-23;-125.77395834345715;1.198899185177811;
2024-12-24;-127.19501939405751;0.9615192022434769;
2024-12-26;-128.37152376961032;0.7660406598188972;
2024-12-27;-126.6879534286264;0.8476555015474359;
2024-12-30;-125.71370154301614;0.8647850304217408;
2024-12-31;-125.66491989897283;0.7907685552538671;
