Date;Spread;Z-Score;Signal
2024-10-28;-720.7197315627556;2.480457486433116;
2024-10-29;-731.0673234351766;1.8614211202338455;
2024-10-30;-732.1799715624646;1.601260226361246;
2024-10-31;-726.3358336190457;1.5399495581992249;
2024-11-01;-725.8147132657991;1.3854360889834183;
2024-11-04;-738.0655827082269;1.0480051341238892;
2024-11-05;-744.3823471027476;0.8732299931915206;
2024-11-06;-705.115480538381;1.483770567130823;
2024-11-07;-720.6481856739266;1.0849472574190628;
2024-11-08;-713.1265476683795;1.1051743955933642;
2024-11-11;-722.9343441949641;0.844178670360177;
2024-11-12;-704.6671145092325;1.0551113011362225;
2024-11-13;-701.9957587972517;1.0029280625073624;
2024-11-14;-694.6519557182248;1.0341448281855168;
2024-11-15;-686.020882619029;1.1201192277091094;
2024-11-18;-668.8402228380342;1.3814684681555047;
2024-11-19;-666.3526214617091;1.389493363173792;
2024-11-20;-660.9868386930112;1.5971309173113781;
2024-11-21;-658.0636945403422;1.8292273315996512;
2024-11-22;-640.7078629541578;2.068069480500377;
2024-11-25;-640.5237579222462;1.7796209629766329;
2024-11-26;-647.9780610339425;1.3856469629174166;
2024-11-27;-639.6041853264866;1.4549716333349891;
2024-11-29;-643.733909016088;1.204231797412956;
2024-12-02;-646.6896019009189;1.0151613912962993;
2024-12-03;-644.9605959567058;0.9779720609518106;
2024-12-04;-637.6018865641512;1.134500208455942;
2024-12-05;-629.3568088579989;1.2636131032722584;
2024-12-06;-629.7281358300845;1.1579628172760803;
2024-12-09;-627.8307724759104;1.1294714466104945;
2024-12-10;-623.8566194837133;1.2338869992561228;
2024-12-11;-619.9876358032838;1.3139001764661027;
2024-12-12;-611.1830825390006;1.6234050549524979;
2024-12-13;-617.0446546142563;1.3155743825789292;
2024-12-16;-606.7062034629726;1.7857586316309944;
2024-12-17;-603.6890075435816;1.7682856851213975;
2024-12-18;-584.7785482935549;2.383022784818657;
2024-12-19;-580.0184200241441;2.2198861250724056;
2024-12-20;-591.4977513584058;1.5126798426469847;
2024-12-23;-592.6779597540263;1.3026847635007124;
2024-12-24;-594.2695957529537;1.1091653766225804;
2024-12-26;-590.0716113856331;1.1819888515670536;
2024-12-27;-590.0342325061904;1.0714270929256098;
2024-12-30;-581.8564483408287;1.3153348301229955;
2024-12-31;-586.1409849906215;1.032298747452331;
