Date;Spread;Z-Score;Signal
2024-04-25;-8075.132540941684;0.9955986187091346;
2024-04-26;-8334.543214311752;0.4650354982526693;
2024-04-29;-8335.786637656645;0.3969183671334528;
2024-04-30;-8061.936744047092;0.8267021510504458;
2024-05-01;-7922.3203797099995;1.0057578792153208;
2024-05-02;-7858.8760418956645;1.0342280522940772;
2024-05-03;-8137.9098209298445;0.37977515355854774;
2024-05-06;-8272.538346597383;-0.05131129787036647;EXIT
2024-05-07;-8304.052914186654;-0.2630577827614653;
2024-05-08;-8350.804311828648;-0.5281902497534389;
2024-05-09;-8419.682717435697;-0.9245253459892427;
2024-05-10;-8545.150615305334;-1.5661958152411062;
2024-05-13;-8506.320633087407;-1.439555263719039;
2024-05-14;-8561.97438473499;-1.6012840062380624;
2024-05-15;-8880.068044200638;-2.3039802462876113;BUY
2024-05-16;-8597.400698403962;-1.2064139005736458;
2024-05-17;-8531.33700226814;-0.9000753877943956;
2024-05-20;-8628.320899397542;-1.1348937902333542;
2024-05-21;-8702.67431848951;-1.2676537270979171;
2024-05-22;-8771.126910991967;-1.3701577872240935;
2024-05-23;-9019.873983091951;-1.9345210245686881;
2024-05-24;-8929.981528343598;-1.4496754725706134;
2024-05-28;-9093.08375295269;-1.6964716697077584;
2024-05-29;-8940.741188135866;-1.1416749070800043;
2024-05-30;-8763.909429180065;-0.5534770694050921;
2024-05-31;-8660.863742452706;-0.1147690107743259;EXIT
2024-06-03;-8673.758124251133;-0.0686975126169583;
2024-06-04;-8734.448559764525;-0.24836612878911546;
2024-06-05;-9237.89809193835;-2.2115894346020997;BUY
2024-06-06;-8927.579096424184;-0.7897390957716507;
2024-06-07;-8809.841332735092;-0.16840530248712485;EXIT
2024-06-10;-8830.878858833072;-0.2092741298506681;
2024-06-11;-8866.859699391658;-0.3199547175770521;
2024-06-12;-9024.543074135212;-1.0737226577856651;
2024-06-13;-8933.294650342592;-0.5485361241015854;
2024-06-14;-9037.716867539006;-1.0233862258073543;
2024-06-17;-9491.967236330784;-2.7759150119414864;BUY
2024-06-18;-9682.377789640366;-2.7461276417112703;
2024-06-20;-9533.215154348305;-1.8669905894924124;
2024-06-21;-9330.496144438406;-1.0475773673099689;
2024-06-24;-9159.603615274184;-0.43301324909643085;
2024-06-25;-9189.421613319038;-0.48913128035960873;
2024-06-26;-9126.119869605143;-0.2670790285370769;
2024-06-27;-8877.538200366704;0.5665912093861837;
2024-06-28;-8899.00712424461;0.5260924028517697;
2024-07-01;-9020.487428963796;0.17776725952048472;EXIT
2024-07-02;-9194.178922541341;-0.38049489852540114;
2024-07-03;-9128.804141964989;-0.05587724600405761;
2024-07-05;-9423.820306857413;-1.180327903658324;
2024-07-08;-9349.649350228256;-0.8037485042582984;
2024-07-09;-9205.046693390597;-0.1647222572653634;
2024-07-10;-9442.85063339806;-1.0479699323036606;
2024-07-11;-9279.430443364596;-0.28216523919977593;
2024-07-12;-9331.679894008905;-0.45437258408097847;
2024-07-15;-9324.254408678622;-0.3488180382596187;
2024-07-16;-9287.208272708447;-0.11511779383446924;
2024-07-17;-8449.714509110736;2.871353797474341;SELL
2024-07-18;-8328.755811395034;2.6453755627154987;
2024-07-19;-8308.94846078084;2.2361184555970164;
2024-07-22;-8801.612881798275;0.7355919756417433;
2024-07-23;-8794.076888327083;0.6967599409696402;
2024-07-24;-8174.506035253769;2.0448358474937463;
2024-07-25;-7909.0147440906785;2.1979011499250296;
2024-07-26;-7997.734096699192;1.7434420878285444;
2024-07-29;-8075.013523910793;1.422833030432826;
2024-07-30;-7664.836179308606;1.857161501984965;
2024-07-31;-8275.37582352647;0.7559058772201505;
2024-08-01;-8000.878023200668;1.0962541409291586;
2024-08-02;-7369.149986225636;1.8457375301033636;
2024-08-05;-7114.2406452566;1.9212292359478076;
2024-08-06;-7273.919117400908;1.502581145160044;
2024-08-07;-7047.74685199074;1.6283317843545195;
2024-08-08;-7434.9733969862145;1.0037811529768592;
2024-08-09;-7484.281726907311;0.8564340708549066;
2024-08-12;-7405.626332967971;0.9072493341152751;
2024-08-13;-7548.0828433776005;0.6122990975882989;
2024-08-14;-7519.596732375786;0.5924088006677621;
2024-08-15;-7854.613375633542;-0.10289984124401498;EXIT
2024-08-16;-7972.134985570387;-0.37852914310634134;
2024-08-19;-8065.428111949934;-0.7247999121775529;
2024-08-20;-7765.101495071304;-0.1869843339731615;
2024-08-21;-8020.260830829624;-0.939224814924923;
2024-08-22;-7780.652210220753;-0.2786740367065951;
2024-08-23;-7581.729563073122;0.23720041378306375;
2024-08-26;-7334.964358383415;0.8696985660384953;
2024-08-27;-7212.710185430957;1.1264371736835648;
2024-08-28;-6958.464860089947;1.717077494729334;
2024-08-29;-7021.812734576256;1.3830202278204655;
2024-08-30;-7026.057077197807;1.2641787780329432;
2024-09-03;-6293.946076792081;2.617547585157415;SELL
2024-09-04;-6314.814757365902;2.1339623911579686;
2024-09-05;-6309.73339311221;1.88003154236983;
2024-09-06;-6141.083487233289;1.8610847335337941;
2024-09-09;-6053.32760447076;1.7294092567517914;
2024-09-10;-6042.505854728948;1.5361064251057006;
2024-09-11;-6448.273500361993;0.8803008038409164;
2024-09-12;-6569.216771242007;0.6466190422859025;
2024-09-13;-6573.674238077566;0.5675090566909587;
2024-09-16;-6763.620429674266;0.22537836965334224;
2024-09-17;-6933.287709386561;-0.12477099491551875;EXIT
2024-09-18;-6890.283124153153;-0.13445535925515714;
2024-09-19;-7234.536169576444;-0.9079756825993427;
2024-09-20;-7002.62159910319;-0.5905648079889602;
2024-09-23;-6939.117796071703;-0.575164652027573;
2024-09-24;-6968.5305424367525;-0.7309569765612127;
2024-09-25;-7077.330368665626;-1.0521088123290774;
2024-09-26;-7204.5885849838705;-1.309074662175059;
2024-09-27;-7193.29222656298;-1.2291479919879331;
2024-09-30;-6978.341290433169;-0.7039096155901639;
2024-10-01;-6887.103141029467;-0.41167053155217226;
2024-10-02;-6882.273814334239;-0.3361553509292687;
2024-10-03;-6809.726618035522;-0.08242941296098227;
2024-10-04;-6817.171550485937;-0.011213820229489614;
2024-10-07;-6775.909270315613;0.26214931846132145;
2024-10-08;-7071.938829695973;-0.810251374727449;
2024-10-09;-7225.122308893782;-1.4702831397644618;
2024-10-10;-7239.22521265856;-1.4429913402061796;
2024-10-11;-7342.59492822815;-1.8740854708918726;BUY
2024-10-14;-7452.73241686201;-2.1161872730856657;
2024-10-15;-6852.2750466224;0.9721674766924406;
2024-10-16;-6520.339958304949;2.2303777447281856;SELL
2024-10-17;-6558.94258478652;1.7779136363325025;
2024-10-18;-6623.532131881598;1.3581889665877551;
2024-10-21;-6552.9110807902;1.4639229044897362;
2024-10-22;-6510.913767817233;1.4430478999154663;
2024-10-23;-6518.90986551629;1.268163236751202;
2024-10-24;-6486.840120712463;1.2364657669511303;
2024-10-25;-6600.982835729772;0.7787057619975051;
2024-10-28;-6531.5333855383415;0.9188287315588636;
2024-10-29;-7201.487219056598;-1.1712594000700303;
2024-10-30;-7420.721396389608;-1.6393664886457524;
2024-10-31;-6925.497040964599;-0.18565426982088304;EXIT
2024-11-01;-7001.803856985914;-0.3788334493681626;
2024-11-04;-7149.175723743132;-0.740815782158257;
2024-11-05;-7037.37677151053;-0.42800559460977655;
2024-11-06;-7490.889328691243;-1.6035387416045668;
2024-11-07;-7906.16062676475;-2.282225814885535;BUY
2024-11-08;-7600.507629604588;-1.4766397962999271;
2024-11-11;-7413.040876583101;-1.0629535959863037;
2024-11-12;-7354.478153322857;-0.8560056970150351;
2024-11-13;-7401.748133640811;-0.8694237456408073;
2024-11-14;-7285.011998727192;-0.5375048160694224;
2024-11-15;-6780.14769614614;0.6484801933103435;
2024-11-18;-6850.874575216959;0.5352699474551044;
2024-11-19;-7051.105600699805;0.12506712053650693;EXIT
2024-11-20;-7157.902911861257;-0.06906274650521078;
2024-11-21;-7453.303166305521;-0.7943724648288809;
2024-11-22;-7765.204393625365;-1.555355308984115;
2024-11-25;-7663.3245324360205;-1.1979796792322375;
2024-11-26;-7382.7786869735555;-0.25497226895424197;
2024-11-27;-7384.637784799603;-0.26744737121080314;
2024-11-29;-7575.234025125274;-0.8042163212565931;
2024-12-02;-7707.565205602863;-1.128550584560501;
2024-12-03;-7771.350640166268;-1.2055651457296148;
2024-12-04;-8017.131548961911;-1.7526379412318849;
2024-12-05;-6484.982042275954;2.357059742375861;SELL
2024-12-06;-6495.375154824363;1.9934497537538973;
2024-12-09;-6497.2481742690725;1.7185038617681843;
2024-12-10;-6420.549201586598;1.6440744171323562;
2024-12-11;-6467.575685856548;1.3808900247107259;
2024-12-12;-6440.576653534372;1.2839797333269962;
2024-12-13;-6446.145788095885;1.1534663150963853;
2024-12-16;-6608.340146714211;0.8383464845517498;
2024-12-17;-6418.237798923858;1.1026696157342601;
2024-12-18;-6325.021146858668;1.1551748694964177;
2024-12-19;-6288.620752510675;1.105602479995806;
2024-12-20;-6321.247392631747;0.9536570219794732;
2024-12-23;-6297.644966375926;0.9003433324163588;
2024-12-24;-6430.394423074372;0.6080888524466069;
2024-12-26;-6360.442585351117;0.6510069289832362;
2024-12-27;-6307.570164883868;0.6646332563179024;
2024-12-30;-6262.8812167168735;0.6673336860478866;
2024-12-31;-6283.4473639127245;0.5598315774000959;
