Date;Spread;Z-Score;Signal
2024-06-04;-326.64799615305384;-0.581377122255094;
2024-06-05;-353.29616213785926;-1.8265211886822068;
2024-06-06;-349.55820641319957;-1.4440368125153396;
2024-06-07;-343.50095890024505;-1.032582649057342;
2024-06-10;-366.67263458375027;-2.0370472620821936;
2024-06-11;-372.63565842328984;-2.100063534826057;
2024-06-12;-396.4697329013555;-2.6577636535019806;
2024-06-13;-402.8631534770646;-2.349955731947679;
2024-06-14;-394.9307326096002;-1.8030738328659721;
2024-06-17;-415.284246606454;-2.165000409694149;
2024-06-18;-437.3182638472194;-2.3240736140762874;
2024-06-20;-407.0029096481012;-1.2930709737042936;
2024-06-21;-405.4982101582538;-1.127360214897667;
2024-06-24;-379.46541629767285;-0.3478679469357926;
2024-06-25;-400.16016930366146;-0.844856572635551;
2024-06-26;-395.9823722757841;-0.6514420542894455;
2024-06-27;-383.77807037664815;-0.2330281386172454;
2024-06-28;-394.0412465601735;-0.4721383666867987;
2024-07-01;-393.22772794915;-0.3696863902225532;
2024-07-02;-398.08973919743346;-0.45730711374664046;
2024-07-03;-405.47818638706394;-0.6766454306328011;
2024-07-05;-402.89964901102167;-0.49049397699483593;
2024-07-08;-410.4389235770573;-0.7733993328060284;
2024-07-09;-424.2279050584484;-1.5167378861171703;
2024-07-10;-438.94209490372685;-2.142672664012517;
2024-07-11;-406.0592379145481;-0.09536269607027319;EXIT
2024-07-12;-422.7177717339394;-1.0762636527238105;
2024-07-15;-433.03535494518513;-1.5319378647630477;
2024-07-16;-450.67555609834676;-2.1281753259023106;BUY
2024-07-17;-393.7992587907507;0.7943605829957269;
2024-07-18;-424.4455609080193;-0.8608795702903215;
2024-07-19;-393.45636692688;0.7629709945760899;
2024-07-22;-432.56359499594356;-1.1928530198395564;
2024-07-23;-423.86155613578444;-0.6720244218020968;
2024-07-24;-381.430977341906;1.4815050791850302;
2024-07-25;-380.2842190322506;1.4338173114413895;
2024-07-26;-409.22099381321664;0.08806743555117197;EXIT
2024-07-29;-407.6146744939081;0.2089192302403647;
2024-07-30;-368.0262173362853;1.9985834708508066;SELL
2024-07-31;-438.77793145335784;-1.205397643517839;
2024-08-01;-371.9773896587655;1.63806641584414;
2024-08-02;-389.0679960320969;0.8701295251734582;
2024-08-05;-373.6122872139093;1.3597465742431603;
2024-08-06;-389.66466856351036;0.6598309202233491;
2024-08-07;-363.44230758524907;1.5106138680479115;
2024-08-08;-435.3427608328165;-1.1559009367797954;
2024-08-09;-411.5693454205115;-0.2987810275527364;
2024-08-12;-418.10288958549023;-0.5861292959699952;
2024-08-13;-454.086059296714;-1.9368196921224226;BUY
2024-08-14;-448.76435696483725;-1.5269702351851557;
2024-08-15;-499.4263067248717;-2.57258273757903;
2024-08-16;-493.5949401773828;-2.006125799381517;
2024-08-19;-490.5687317823025;-1.7089611824129576;
2024-08-20;-479.5831388260243;-1.3194414145794902;
2024-08-21;-515.307524918575;-1.8141567695088392;
2024-08-22;-485.3533545269097;-1.0833988269656107;
2024-08-23;-505.94702105533383;-1.3406760447483363;
2024-08-26;-486.8352729944396;-0.8806984064010347;
2024-08-27;-516.628459010429;-1.31887146578013;
2024-08-28;-506.2081742009051;-1.0223917527832818;
2024-08-29;-501.19884859457244;-0.8451683379108474;
2024-08-30;-501.0796740694818;-0.7608707726508456;
2024-09-03;-424.78946665976457;0.9199000977471625;
2024-09-04;-442.0606085233399;0.6424149396764266;
2024-09-05;-437.19004388214876;1.02017921492381;
2024-09-06;-412.5768495604199;1.619498402136239;
2024-09-09;-433.5810366229295;1.122527535431314;
2024-09-10;-445.79155246932885;0.8551356793160922;
2024-09-11;-485.31473834451856;-0.2968004169825351;
2024-09-12;-481.67829406580563;-0.13810558356087266;EXIT
2024-09-13;-495.63900588275123;-0.5802687675093006;
2024-09-16;-466.6224679355455;0.28470916422970827;
2024-09-17;-446.71277480295754;0.8293693121074752;
2024-09-18;-441.79749937087684;0.9028441072792144;
2024-09-19;-479.7172969237654;-0.31397711408739154;
2024-09-20;-468.0215743050049;0.03032580475109288;
2024-09-23;-465.8517539585818;0.037070670709297836;
2024-09-24;-482.1781851447944;-0.516949478883133;
2024-09-25;-488.60550757461147;-0.8307778834799683;
2024-09-26;-506.1710510961052;-1.4579839864285495;
2024-09-27;-486.40052533013755;-0.8019224641214427;
2024-09-30;-490.00247629212276;-0.9791159089974606;
2024-10-01;-469.4204263941058;-0.12680113705120885;
2024-10-02;-490.2087488392792;-0.8706113333633929;
2024-10-03;-495.30239071320324;-0.9782348417021235;
2024-10-04;-502.08583403561573;-1.251308885257698;
2024-10-07;-501.65662140677;-1.1697488234630817;
2024-10-08;-493.8721963984436;-0.6873100839740953;
2024-10-09;-498.632247310919;-0.9016101565706616;
2024-10-10;-495.55924068454783;-0.681788518490132;
2024-10-11;-501.9890014608283;-1.0039002727611857;
2024-10-14;-497.64935264663916;-0.6906554930318992;
2024-10-15;-456.61064319547546;1.6856092667017244;
2024-10-16;-464.9826045598222;1.4824794223832995;
2024-10-17;-475.4966180496524;0.7450016066016368;
2024-10-18;-475.4041800962319;0.7976294618738758;
2024-10-21;-444.73620441089366;2.4704063528365454;SELL
2024-10-22;-442.5055305010276;2.1473365512369704;
2024-10-23;-447.41921424222176;1.6482425931478253;
2024-10-24;-462.1702868575997;0.8515665764122732;
2024-10-25;-456.82964845979393;1.013279915246507;
2024-10-28;-450.406287604516;1.1865080883249448;
2024-10-29;-481.2387929287448;-0.207779211736688;
2024-10-30;-473.9104400121541;0.0938877266093698;EXIT
2024-10-31;-331.59397309654446;3.5563468207603455;SELL
2024-11-01;-332.23249687358475;2.651918902834311;
2024-11-04;-336.445542202987;2.119253384099943;
2024-11-05;-325.9795047556256;1.9509701407197257;
2024-11-06;-330.73773589492487;1.637547766296405;
2024-11-07;-336.93788440164593;1.3742599559751978;
2024-11-08;-319.0234267307022;1.4720687496247205;
2024-11-11;-213.48221028272536;2.431546671300177;
2024-11-12;-212.82134111947676;2.0322839290506782;
2024-11-13;-173.2191062496712;2.066871347969898;
2024-11-14;-155.39714033579145;1.916361615900968;
2024-11-15;-154.4212312535874;1.6849398157705002;
2024-11-18;-168.94099741529504;1.3860560096925751;
2024-11-19;-167.13952225428267;1.2584887492601433;
2024-11-20;-145.26584231933617;1.2971422007484879;
2024-11-21;-148.34446259402506;1.1567362397678276;
2024-11-22;-146.51391511961532;1.0713335515280749;
2024-11-25;-158.99678199757835;0.8804085489858919;
2024-11-26;-135.5099043428571;1.0380723329817159;
2024-11-27;-125.27778539861191;1.1234893296985073;
2024-11-29;-129.95925946014762;0.9714995362514904;
2024-12-02;-142.76161142218325;0.7380470298103058;
2024-12-03;-143.45114044908672;0.6553990108920031;
2024-12-04;-140.44922867145237;0.6244354840431381;
2024-12-05;-132.65931015908188;0.6847658313707994;
2024-12-06;-148.2496779172934;0.3401427546402455;
2024-12-09;-168.88440323906292;-0.558236342595566;
2024-12-10;-158.27962538105584;-0.2784866702362737;
2024-12-11;-177.27590228348333;-1.7600267516534032;
2024-12-12;-161.7880327880677;-0.7959557974538968;
2024-12-13;-169.51645178177358;-1.2382823532391805;
2024-12-16;-185.107930048833;-1.9470922547537783;BUY
2024-12-17;-190.82393846538326;-2.0130696669440007;
2024-12-18;-179.02039144224722;-1.2941106645449103;
2024-12-19;-174.20997067922343;-0.9469053540475734;
2024-12-20;-177.0292707036288;-0.9942194451357924;
2024-12-23;-203.26345479437873;-1.9469433132357714;
2024-12-24;-201.79716616710425;-1.6451099516900842;
2024-12-26;-204.3049709340795;-1.5498076506235023;
2024-12-27;-200.55789793786374;-1.2872138419958483;
2024-12-30;-193.9810080637643;-0.9327506555762345;
2024-12-31;-183.878261057401;-0.4190082022146338;
