Date;Spread;Z-Score;Signal
2024-07-18;-8085.590905073495;-0.6059235268715136;
2024-07-19;-7949.65573126452;0.03345927971028637;
2024-07-22;-7919.650706819171;0.11680901543735428;
2024-07-23;-7951.695582766785;-0.1630212210494617;
2024-07-24;-8075.649324088316;-0.9834136157718834;
2024-07-25;-8027.462553152418;-0.7516204778870504;
2024-07-26;-8088.407139307459;-1.1047849602913922;
2024-07-29;-8172.098259721239;-1.4617716101482303;
2024-07-30;-8321.671060901605;-1.989731878112084;BUY
2024-07-31;-8204.08513661558;-1.2170266884657341;
2024-08-01;-7651.2679073975005;1.674436983836808;
2024-08-02;-7756.536906280992;1.284583872534947;
2024-08-05;-7473.780824816784;2.467793357827576;SELL
2024-08-06;-7571.758740855189;1.7690114308966458;
2024-08-07;-7565.366415190027;1.6102328680147273;
2024-08-08;-7758.0518577665125;0.7418533694331199;
2024-08-09;-7788.883887146592;0.5743619940190761;
2024-08-12;-7542.8131607738715;1.4376808978835667;
2024-08-13;-7653.697335843957;0.9096957997159972;
2024-08-14;-7721.572794419816;0.5720986300896771;
2024-08-15;-7774.118249264007;0.3044414687741636;
2024-08-16;-7922.380020046983;-0.3093611213809147;
2024-08-19;-7909.993290834338;-0.26062870803890925;
2024-08-20;-7927.224200525677;-0.3371443778725043;
2024-08-21;-7917.085999367178;-0.33548374988315943;
2024-08-22;-8043.35137595728;-0.8612904151346313;
2024-08-23;-8280.647569947407;-1.7157143671606463;
2024-08-26;-8263.022255939191;-1.5846305623829697;
2024-08-27;-8289.972909283319;-1.7141965485759656;
2024-08-28;-8392.10522278693;-1.950087188112971;BUY
2024-08-29;-8489.639185297909;-1.9464991394906492;
2024-08-30;-8505.445217847608;-1.7245517016026024;
2024-09-03;-8593.790845433334;-1.7604019173444914;
2024-09-04;-8655.62970040153;-1.707745914397861;
2024-09-05;-8304.615548814316;-0.6411769192872715;
2024-09-06;-8272.5540564568;-0.4807409146455473;
2024-09-09;-8354.707273242127;-0.6521080121494357;
2024-09-10;-8359.837309258459;-0.5954273015484004;
2024-09-11;-8365.618478801112;-0.5405599796660104;
2024-09-12;-8507.815817227058;-0.9834642092604526;
2024-09-13;-8570.773577354179;-1.1536946958688652;
2024-09-16;-8589.952757010487;-1.1347783743499038;
2024-09-17;-8278.1203574133;0.33700012529441403;
2024-09-18;-8264.826265866077;0.5442808102068744;
2024-09-19;-8353.40789785774;0.22106524128706678;
2024-09-20;-8256.638334380536;1.0684913632941275;
2024-09-23;-8219.193077367336;1.2945709976825859;
2024-09-24;-8172.056473199597;1.540507530447527;
2024-09-25;-8010.787335579689;2.229429644609505;SELL
2024-09-26;-7900.77357439685;2.309744626864263;
2024-09-27;-7970.512483421207;1.6923378612466937;
2024-09-30;-7901.58545007443;1.747092162315377;
2024-10-01;-7950.965952316856;1.3790578125541408;
2024-10-02;-7727.632657244921;2.0680133012130186;
2024-10-03;-7703.684324413942;1.846378760498147;
2024-10-04;-7747.403139975433;1.483840703939673;
2024-10-07;-7722.243144309346;1.398272661384235;
2024-10-08;-7846.7189152064475;0.8782604065751967;
2024-10-09;-7943.873152431428;0.4809774637944907;
2024-10-10;-8077.6475795755505;-0.06396148235668325;EXIT
2024-10-11;-8051.539635792238;-0.07086477396762846;
2024-10-14;-8061.868397249368;-0.26556799842202305;
2024-10-15;-7960.5634908646625;0.16434468344975178;
2024-10-16;-8234.471513672192;-1.2809531439381792;
2024-10-17;-8080.03782073541;-0.5996380026547249;
2024-10-18;-7538.1767686160365;2.179235202091182;SELL
2024-10-21;-7073.311382642567;3.14788311925466;
2024-10-22;-7002.976749461042;2.6116146047693585;
2024-10-23;-6961.42371783105;2.2189642590401855;
2024-10-24;-6987.907970980146;1.830632263704397;
2024-10-25;-6983.011033586627;1.6086526309546147;
2024-10-28;-6913.805953442447;1.551791036620251;
2024-10-29;-6774.35799420083;1.6187290141990047;
2024-10-30;-6898.629995113857;1.2300590970559981;
2024-10-31;-6941.9429639293585;1.0417191701356243;
2024-11-01;-7031.871393846697;0.7939600790655194;
2024-11-04;-6899.547630839132;0.9476999153880012;
2024-11-05;-7034.635398325736;0.6279165214776766;
2024-11-06;-6933.930650921189;0.7336379354303593;
2024-11-07;-7103.0203162230455;0.34072780232607763;
2024-11-08;-6998.039558161439;0.47563724860945195;
2024-11-11;-7646.855816181729;-1.0227360085572552;
2024-11-12;-7557.394724358757;-0.9245943831218171;
2024-11-13;-7337.101203587998;-0.6168628944915543;
2024-11-14;-7138.818552070294;-0.21150033274754507;
2024-11-15;-7019.599336342789;0.19523335017111393;EXIT
2024-11-18;-7012.8809164083295;0.2120439167300945;
2024-11-19;-7021.591398333041;0.17636004220518892;
2024-11-20;-7045.157381348432;0.08743570071000226;
2024-11-21;-7196.1515624827425;-0.5617205091699177;
2024-11-22;-7151.436430077234;-0.3172160358892949;
2024-11-25;-7300.094779228282;-0.9096395502542021;
2024-11-26;-7338.068445654468;-0.9926900555091379;
2024-11-27;-7361.941396925282;-1.0025877876964144;
2024-11-29;-7420.241804375231;-1.1574924440344052;
2024-12-02;-7444.6484379186295;-1.1471900424876023;
2024-12-03;-7412.068622637854;-0.9060134056314264;
2024-12-04;-7288.259692349737;-0.2550393681885627;
2024-12-05;-7061.530876151912;0.9277215255897422;
2024-12-06;-6928.912684805211;1.4847858482016962;
2024-12-09;-6989.547941201507;1.184655598235567;
2024-12-10;-6747.632812247747;2.1082300555225837;SELL
2024-12-11;-6235.955845540892;3.1390321167316757;
2024-12-12;-5896.7342860935805;2.9694198530141396;
2024-12-13;-5861.2689807342995;2.3954517347966604;
2024-12-16;-5631.16195627761;2.3013754009123537;
2024-12-17;-5396.392829444079;2.204565812646457;
2024-12-18;-5969.6842553781935;1.1984497297369687;
2024-12-19;-5683.641869645822;1.4358039406746328;
2024-12-20;-5726.336758067475;1.2345625953633061;
2024-12-23;-5858.895290159644;0.9564745291757258;
2024-12-24;-5772.799574201809;0.9690071924091391;
2024-12-26;-5825.922980787971;0.8114306703103555;
2024-12-27;-5755.404063437547;0.8204519072493025;
2024-12-30;-5661.115156651369;0.8672548727558027;
2024-12-31;-5707.017235962837;0.7269401019063209;
