Date;Spread;Z-Score;Signal
2024-04-04;-385.5971888494559;0.37581800135831167;
2024-04-05;-386.9049483692228;0.2436888113353468;
2024-04-08;-390.8394193782532;-0.1617573383398652;EXIT
2024-04-09;-383.7614636463491;0.7437193032728744;
2024-04-10;-381.79633818785976;0.942986916796896;
2024-04-11;-371.56581138443244;1.8846693619276664;SELL
2024-04-12;-374.6035675300145;1.4441137670251634;
2024-04-15;-370.23995423006926;1.6713893065967307;
2024-04-16;-367.0318474814401;1.7726270752888296;
2024-04-17;-365.2188266774214;1.7094065877844926;
2024-04-18;-367.44291602284727;1.3759445206854215;
2024-04-19;-373.2086026068584;0.8755386527194077;
2024-04-22;-374.3969855969381;0.7373547196025183;
2024-04-23;-378.69656564459365;0.37967680871626486;
2024-04-24;-380.8009792229409;0.18039527447877524;EXIT
2024-04-25;-375.08418169026913;0.5353926314322485;
2024-04-26;-372.6384977315938;0.6611355787586015;
2024-04-29;-378.2780031448541;0.06446778973466298;
2024-04-30;-375.92535378472576;0.20116136122480208;
2024-05-01;-371.5758492938994;0.6739722278049443;
2024-05-02;-369.82839237513673;0.8378490568931516;
2024-05-03;-373.3107828181584;0.24166199313212522;
2024-05-06;-383.7724602085193;-1.724284687478191;
2024-05-07;-380.0065443165897;-1.1204335267805199;
2024-05-08;-373.0429073910724;0.16448001586501396;
2024-05-09;-379.1920119237512;-1.0120142713676263;
2024-05-10;-372.41660249280153;0.3423252519791103;
2024-05-13;-370.62187951103283;0.7121602022628956;
2024-05-14;-373.39173126225387;0.22680542844065824;
2024-05-15;-367.07226193446974;1.6756329502327338;
2024-05-16;-366.77284070193605;1.71291737511121;
2024-05-17;-368.0001692654871;1.3179559391138593;
2024-05-20;-359.4004503211671;2.4373445364386526;SELL
2024-05-21;-357.17494861545447;2.277215793503774;
2024-05-22;-348.87470107180553;2.6695277607535743;
2024-05-23;-344.4835701949307;2.472462403213566;
2024-05-24;-349.85398326024324;1.680153520216531;
2024-05-28;-350.64016018210503;1.4293880262747056;
2024-05-29;-353.4646514991798;1.064682927881098;
2024-05-30;-356.2198873275945;0.7504406281119513;
2024-05-31;-362.3395874759907;0.18827903444215557;EXIT
2024-06-03;-357.6477648357241;0.5330830423354578;
2024-06-04;-355.24876910575927;0.6710638851542111;
2024-06-05;-356.76084731896907;0.4510501626206638;
2024-06-06;-359.38794225462846;0.11428537405982604;
2024-06-07;-362.25866298814356;-0.3246128830645249;
2024-06-10;-363.8144853581338;-0.6039731579502777;
2024-06-11;-356.08377488612496;0.326935776062363;
2024-06-12;-355.60073508974665;0.3090911420834255;
2024-06-13;-353.4174713306703;0.5788714763265843;
2024-06-14;-347.00257904464195;1.5107575204731005;
2024-06-17;-355.2570529527147;-0.00203320131430593;
2024-06-18;-354.8587195587392;0.03186069798150801;
2024-06-20;-357.0284708065298;-0.39976753098067297;
2024-06-21;-354.75988325800597;0.11306644767995794;
2024-06-24;-354.059118248342;0.41810883622253076;
2024-06-25;-348.2211495885622;1.7540925233384477;
2024-06-26;-345.4352006652991;2.118154040231114;SELL
2024-06-27;-350.66027412786036;0.9617994209107195;
2024-06-28;-347.4095484522961;1.452386780665058;
2024-07-01;-348.3160043470598;1.1660794565663382;
2024-07-02;-346.84306385922315;1.3044284228313996;
2024-07-03;-342.2017607453154;1.8664939545456352;
2024-07-05;-334.07103851917896;2.5130814581197045;
2024-07-08;-334.77849036292764;2.03164714419039;
2024-07-09;-336.01657256578505;1.6736690204621154;
2024-07-10;-342.37928977402765;0.8013884831950417;
2024-07-11;-345.9593949216725;0.24844930508213586;
2024-07-12;-349.35955653838437;-0.28671095905592614;
2024-07-15;-356.5814785543774;-1.2870413461931502;
2024-07-16;-352.98339547841624;-0.7205995455112956;
2024-07-17;-355.63593022991574;-1.087691453296763;
2024-07-18;-357.786294478114;-1.3352190831584736;
2024-07-19;-350.2652564334404;-0.3672119490488235;
2024-07-22;-350.4682204080328;-0.4368525997649623;
2024-07-23;-358.8132623285144;-1.5475764473789217;
2024-07-24;-350.47021815580973;-0.367791084304112;
2024-07-25;-349.0536502919317;-0.14631100233701477;EXIT
2024-07-26;-354.8443348964639;-0.9055286861365114;
2024-07-29;-353.95436210063724;-0.7286315630609111;
2024-07-30;-360.15606298419414;-1.4005370848466332;
2024-07-31;-360.4051997460533;-1.2859191760250646;
2024-08-01;-359.17130699447466;-1.0271016714125427;
2024-08-02;-356.495112081499;-0.637692068477765;
2024-08-05;-348.3283019821498;0.6557419365656696;
2024-08-06;-352.0372010501564;0.2453199799658051;
2024-08-07;-353.6426067286458;0.041729098257493186;
2024-08-08;-354.1509856402931;0.020600871378907745;
2024-08-09;-373.6267371517908;-3.2262335626001435;BUY
2024-08-12;-376.77969802509324;-2.751244679980246;
2024-08-13;-390.91656692125565;-3.0680316521032447;
2024-08-14;-395.19631788839433;-2.6016537059293454;
2024-08-15;-390.69310797431035;-1.9148112735169531;
2024-08-16;-400.5152767431462;-2.118332250889989;
2024-08-19;-402.76769075284733;-1.9095400460269816;
2024-08-20;-405.1807447278602;-1.7535136632780033;
2024-08-21;-404.8568456690574;-1.5332884332224161;
2024-08-22;-405.4717271197254;-1.3964870009510186;
2024-08-23;-413.6749244775219;-1.5600004921697437;
2024-08-26;-412.94930039247055;-1.3672110704900216;
2024-08-27;-416.8144649477841;-1.3659744618751242;
2024-08-28;-416.7819208174427;-1.2269378327297071;
2024-08-29;-420.4686395795319;-1.2404615912134722;
2024-08-30;-422.1222216235354;-1.1877423726010643;
2024-09-03;-427.5389507650673;-1.3103804814936548;
2024-09-04;-428.27423153136175;-1.260535390113558;
2024-09-05;-421.73523846224407;-0.9128565450853621;
2024-09-06;-415.53349081935664;-0.5418982973497947;
2024-09-09;-414.5258770116467;-0.39918723431334396;
2024-09-10;-409.49082584824885;0.11530299806382723;EXIT
2024-09-11;-403.2683850956158;0.7893929533369627;
2024-09-12;-410.1888689620216;0.20412963525668276;
2024-09-13;-412.2878455436516;0.11488707285914197;
2024-09-16;-411.44541593942847;0.306354844582326;
2024-09-17;-419.7045532798157;-0.7040025130369328;
2024-09-18;-414.8854286565987;0.03133137713521795;
2024-09-19;-415.7123111458915;-0.010644761025583887;
2024-09-20;-417.16699288157594;-0.15680098367872758;
2024-09-23;-427.6708309526898;-1.6604621249331455;
2024-09-24;-424.9514795527905;-1.1186717523656013;
2024-09-25;-424.79581737169497;-1.0059618141494122;
2024-09-26;-431.17683581703756;-1.6857950260592383;
2024-09-27;-433.295653581696;-1.7251006323522606;
2024-09-30;-430.90529854571275;-1.3136058789135658;
2024-10-01;-432.7503703280603;-1.4445819282382664;
2024-10-02;-434.11360206216335;-1.5018025701098388;
2024-10-03;-426.5595227674898;-0.6482865654169363;
2024-10-04;-428.5731790433684;-0.7870122217472215;
2024-10-07;-397.58642087910516;2.1241840346290526;SELL
2024-10-08;-405.54242775610476;1.3321999132001978;
2024-10-09;-404.8269957612824;1.4204127891734313;
2024-10-10;-406.99960289502576;1.1856176672532188;
2024-10-11;-411.7245288637346;0.7522447361560229;
2024-10-14;-414.5834821838256;0.512152021028035;
2024-10-15;-418.4776334209799;0.14984692921581172;EXIT
2024-10-16;-423.198556527268;-0.24533162824450075;
2024-10-17;-427.96182118651893;-0.6236224399427599;
2024-10-18;-426.37956042319576;-0.43607973057116683;
2024-10-21;-419.0504377388768;0.195239845263845;
2024-10-22;-417.6797815766513;0.2881914862586403;
2024-10-23;-417.5342449834395;0.2686254490187069;
2024-10-24;-420.96161900540756;-0.09734424074384143;
2024-10-25;-413.7523329189604;0.5134735984205103;
2024-10-28;-418.9110091907985;-0.05673269940751784;
2024-10-29;-418.43209174605374;-0.08643971002025419;
2024-10-30;-422.25828426598065;-0.6228789043465793;
2024-10-31;-414.062513773718;0.29250438169053466;
2024-11-01;-414.91501330575636;0.10944371622829221;
2024-11-04;-414.4960072555814;0.3346046115482789;
2024-11-05;-418.7667881089784;-0.2665684637563476;
2024-11-06;-456.00852256417414;-3.6853114204183615;BUY
2024-11-07;-454.2749979161048;-2.67064422783291;
2024-11-08;-464.747593157937;-2.6512810137967975;
2024-11-11;-469.9057531828884;-2.3649761801114058;
2024-11-12;-474.2037487029198;-2.133567988622727;
2024-11-13;-474.9409738489459;-1.8466389952262956;
2024-11-14;-483.22008265002034;-1.8768811562446728;
2024-11-15;-496.15603722198534;-1.9944084321988234;
2024-11-18;-503.31520068780287;-1.9020888908690934;
2024-11-19;-496.0762829754224;-1.4785766023663371;
2024-11-20;-501.06104759231584;-1.4464747924255672;
2024-11-21;-511.99379507282396;-1.5542842809553645;
2024-11-22;-512.7115794064779;-1.4103735338812031;
2024-11-25;-514.3825649091823;-1.309947438493125;
2024-11-26;-519.007499267811;-1.2970200174052426;
2024-11-27;-514.4906086480153;-1.0693336477875006;
2024-11-29;-513.3481706933474;-0.9569876357156819;
2024-12-02;-511.0292431334742;-0.8229233030756598;
2024-12-03;-516.1642562639456;-0.9481322814679908;
2024-12-04;-509.43431288711093;-0.6717094607024965;
2024-12-05;-510.4786887211877;-0.6474495370569684;
2024-12-06;-507.33325861311914;-0.41321313329698633;
2024-12-09;-493.36444615132336;0.5425333911776951;
2024-12-10;-488.9779492018257;0.9959308455509951;
2024-12-11;-491.765990972428;0.9562705966404147;
2024-12-12;-493.1297278001786;1.0644719702195038;
2024-12-13;-492.9832561527551;1.2213081397894112;
2024-12-16;-492.7617733235723;1.2034040770294443;
2024-12-17;-477.616642101982;2.2195710868932057;SELL
2024-12-18;-464.8672352704958;2.565333780102935;
2024-12-19;-467.3955149633041;2.0044281535894357;
2024-12-20;-475.59293252294214;1.340167555891243;
2024-12-23;-472.10702028128424;1.3766009664005008;
2024-12-24;-482.7145567295016;0.6946950108794427;
2024-12-26;-487.9950077350444;0.3166384289300235;
2024-12-27;-482.10747721609545;0.6005303618217142;
2024-12-30;-475.39163643708565;0.9354964504922016;
2024-12-31;-477.546816128564;0.71466073927554;
