Date;Spread;Z-Score;Signal
2024-08-05;-1224.8350303998911;1.6069075054311432;
2024-08-06;-1275.387539325307;0.6929725968478613;
2024-08-07;-1330.6107581450158;-0.30368280697018657;
2024-08-08;-1359.2279090880718;-0.7881132426796165;
2024-08-09;-1379.0317738013177;-1.0781852376078136;
2024-08-12;-1369.483360794839;-0.8203796205371656;
2024-08-13;-1379.4755049198423;-1.0712330303215172;
2024-08-14;-1376.261756954911;-1.0321670816756623;
2024-08-15;-1421.0701884465514;-1.8309198450409565;BUY
2024-08-16;-1412.3812216720326;-1.4928649291377811;
2024-08-19;-1414.310403882741;-1.3792145792041954;
2024-08-20;-1411.0332677170866;-1.1926685429117332;
2024-08-21;-1402.4577600558273;-0.948286395195114;
2024-08-22;-1396.1694787269894;-0.7813061487083807;
2024-08-23;-1432.1447623541858;-1.2585956312541873;
2024-08-26;-1447.465892648514;-1.3378326861622667;
2024-08-27;-1454.8017164325584;-1.2949897912634913;
2024-08-28;-1436.1012212552669;-0.9302724713734086;
2024-08-29;-1456.4061304472348;-1.1164502443764683;
2024-08-30;-1475.0243742635225;-1.3439423477550092;
2024-09-03;-1399.7631273415502;0.03560281805819088;EXIT
2024-09-04;-1386.2256084375558;0.5674473756582262;
2024-09-05;-1372.6211551481438;1.1054585265875596;
2024-09-06;-1359.1044444120016;1.514736665197894;
2024-09-09;-1378.4541835651735;0.9264383051153682;
2024-09-10;-1382.6764184866188;0.8364536184533877;
2024-09-11;-1382.099224221539;0.8616922855672764;
2024-09-12;-1399.5922817513672;0.3641872889610119;
2024-09-13;-1431.5345016905571;-0.6339443244813784;
2024-09-16;-1445.5770622206433;-0.9974661507026407;
2024-09-17;-1470.6547953583486;-1.5645875650144196;
2024-09-18;-1481.2257145452577;-1.6320669125516143;
2024-09-19;-1579.3582030884716;-2.918385508183475;BUY
2024-09-20;-1556.577347207207;-2.0553211612042097;
2024-09-23;-1572.131615361707;-1.9549517556879816;
2024-09-24;-1655.514517490322;-2.484774380234194;
2024-09-25;-1621.2965078937355;-1.7803379123690295;
2024-09-26;-1668.6073409604592;-1.942756388613416;
2024-09-27;-1667.0490204440393;-1.6758578711376633;
2024-09-30;-1666.2164181485496;-1.4816447673944266;
2024-10-01;-1674.9876258108143;-1.3854175908992656;
2024-10-02;-1676.6704375100876;-1.2574839234635498;
2024-10-03;-1664.149319711837;-1.0488218967574292;
2024-10-04;-1688.7545568413755;-1.144211011256472;
2024-10-07;-1688.236276071524;-1.0430559235286114;
2024-10-08;-1646.0082060576215;-0.5997314905745746;
2024-10-09;-1687.1485661233314;-0.9147702323168404;
2024-10-10;-1689.9748395004253;-0.8832107465661593;
2024-10-11;-1715.2387287114038;-1.1075833115963314;
2024-10-14;-1660.3619502906754;-0.3458173847445555;
2024-10-15;-1647.4250137694316;-0.03654612222509177;EXIT
2024-10-16;-1673.1025910206083;-0.4328896873581236;
2024-10-17;-1679.5783716560259;-0.5127613338051294;
2024-10-18;-1675.693706662294;-0.33020205354149074;
2024-10-21;-1663.49321674086;0.35180076803266686;
2024-10-22;-1657.4804903127915;0.6621539028203598;
2024-10-23;-1647.2821903994604;1.4440967333557584;
2024-10-24;-1657.471848960039;0.7993069289658967;
2024-10-25;-1651.540343734753;1.0638368965977714;
2024-10-28;-1676.9581957051714;-0.3287905027669854;
2024-10-29;-1655.6115744666304;0.7972548115803209;
2024-10-30;-1602.6880627505298;2.709147355206366;SELL
2024-10-31;-1588.945545044337;2.5222335657508888;
2024-11-01;-1609.1929226075815;1.6037912860818624;
2024-11-04;-1579.83440040123;2.117620279252538;
2024-11-05;-1566.2157539873442;2.0884837012521484;
2024-11-06;-1711.0326560278959;-1.4670676512987002;
2024-11-07;-1653.998305398023;-0.13269867288253617;EXIT
2024-11-08;-1559.9513460227472;1.9418985691419066;SELL
2024-11-11;-1565.9145369922767;1.5749858893185837;
2024-11-12;-1549.4447066213147;1.68661300508887;
2024-11-13;-1499.285329072467;2.2148037328902515;
2024-11-14;-1509.4952210804183;1.761475414467662;
2024-11-15;-1501.0336368628884;1.6665761204383784;
2024-11-18;-1486.2235704785448;1.6615031096366577;
2024-11-19;-1469.8951065917095;1.6644621935578652;
2024-11-20;-1468.0012481720628;1.494629087914639;
2024-11-21;-1525.0170209018204;0.6447396148270353;
2024-11-22;-1561.7528553854593;0.07571613186383708;EXIT
2024-11-25;-1593.7425099348561;-0.47472376674505334;
2024-11-26;-1605.6700125315829;-0.7284216160717395;
2024-11-27;-1582.6123739973686;-0.3772159681701602;
2024-11-29;-1597.7304203133524;-0.6128630370496119;
2024-12-02;-1566.5498244267162;-0.14599824208038342;
2024-12-03;-1548.7486498961653;0.12152563847293976;
2024-12-04;-1543.576752900869;0.18812758560462498;
2024-12-05;-1523.5843762248635;0.4539633833117044;
2024-12-06;-1539.6443643131056;0.006040892658125838;
2024-12-09;-1570.298240422618;-0.7184131061362373;
2024-12-10;-1511.0684892207;0.6388189343762037;
2024-12-11;-1501.6139825747134;0.7958927906380623;
2024-12-12;-1448.5159298859169;1.83344992467986;SELL
2024-12-13;-1453.779934207753;1.5543199550599516;
2024-12-16;-1443.8301870041107;1.5908062401903038;
2024-12-17;-1439.473140019432;1.544250579581994;
2024-12-18;-1405.758366600136;1.9229258162596108;
2024-12-19;-1383.7881265524952;2.0008301599581064;
2024-12-20;-1406.9031812962526;1.4698715081501523;
2024-12-23;-1403.966745304104;1.3468169973109108;
2024-12-24;-1401.0202072887073;1.2532169529803974;
2024-12-26;-1397.0223915696147;1.1970796876253251;
2024-12-27;-1387.7107495152582;1.2067489573474066;
2024-12-30;-1386.5704778774518;1.1350799332513184;
2024-12-31;-1387.3890586569512;1.0299521156463542;
