Date;Spread;Z-Score;Signal
2024-10-01;-4253.370224261957;-1.538222743144264;
2024-10-02;-4281.873146028131;-1.4883762899984156;
2024-10-03;-4201.324701377327;-0.9864381379360037;
2024-10-04;-4273.905422976835;-1.2555991884035675;
2024-10-07;-4312.865670256994;-1.3865868085771575;
2024-10-08;-4375.579455185882;-1.66083146685338;
2024-10-09;-4436.637577483323;-1.8795532547447358;
2024-10-10;-4339.452543069345;-1.1840391440634952;
2024-10-11;-4534.885232180703;-2.1110074527562794;
2024-10-14;-4517.839991545186;-1.789542446137868;
2024-10-15;-4381.646228968068;-0.8867878246017851;
2024-10-16;-4324.574192343021;-0.45060308409905736;
2024-10-17;-4408.373247744263;-0.9288896277050082;
2024-10-18;-4379.554141565135;-0.6507586058053618;
2024-10-21;-4343.952855024908;-0.33409899244607144;
2024-10-22;-4154.3231490462185;1.0643377448543752;
2024-10-23;-4223.733312699811;0.5765757854755555;
2024-10-24;-4177.882674487455;1.0723890213766973;
2024-10-25;-4233.181686923133;0.7834983059795199;
2024-10-28;-4132.205793770614;1.62283264414008;
2024-10-29;-4125.267889556773;1.530824636485494;
2024-10-30;-4097.972102112413;1.566093021085452;
2024-10-31;-4063.981544737642;1.662681585868287;
2024-11-01;-4068.245234008876;1.4621677789545564;
2024-11-04;-4120.96602560403;1.0069086803180776;
2024-11-05;-4265.171746857388;0.008922041763505846;EXIT
2024-11-06;-4459.198042562459;-1.2817938897037826;
2024-11-07;-4149.646791304206;0.719955990411532;
2024-11-08;-4307.570448199549;-0.4450624861774375;
2024-11-11;-4457.743342018859;-1.6348553992839328;
2024-11-12;-4357.808266275342;-0.8887246511327277;
2024-11-13;-4394.8588640177795;-1.1192906272774694;
2024-11-14;-3914.7046476547653;2.095542266841563;SELL
2024-11-15;-3848.197107026965;2.121724707179032;
2024-11-18;-3841.85401576021;1.8498578330352586;
2024-11-19;-3862.5402506827236;1.5390320934424966;
2024-11-20;-4053.951799830107;0.48612530546587474;
2024-11-21;-3731.6911448422743;1.8541061023613763;
2024-11-22;-3843.8847980754813;1.1916838163228822;
2024-11-25;-3841.408963415797;1.0984283378593898;
2024-11-26;-3844.2302373878306;0.996086961636112;
2024-11-27;-3768.2343116506167;1.2007911887244742;
2024-11-29;-3762.254749430687;1.121995161157599;
2024-12-02;-3811.897858843883;0.8561613149765386;
2024-12-03;-3803.493137988372;0.8144691746958274;
2024-12-04;-4062.711580588219;-0.22315409229050887;
2024-12-05;-4053.919472729322;-0.2946873885423482;
2024-12-06;-3973.6137087662514;0.014068953137877397;EXIT
2024-12-09;-3906.437576320241;0.23394502608349768;
2024-12-10;-3908.3119131444532;0.1165812546282111;
2024-12-11;-3855.5198019910918;0.32538295622191826;
2024-12-12;-3835.648590822511;0.42483479198643875;
2024-12-13;-3958.667340702602;-0.8277766226192516;
2024-12-16;-4119.823722898788;-2.0607187659531836;BUY
2024-12-17;-4075.415748192741;-1.4663264051517055;
2024-12-18;-3936.118854790639;-0.2459703081878868;
2024-12-19;-4069.4140021033627;-1.3670099679381438;
2024-12-20;-4125.320939829267;-1.648421442112886;
2024-12-23;-4217.555982655785;-2.0183352721510324;
2024-12-24;-4254.844735136626;-1.9391127007470224;
2024-12-26;-4262.213616041657;-1.7223336608527706;
2024-12-27;-4214.783128426154;-1.2933745760760562;
2024-12-30;-4190.420945828865;-1.0469151663227154;
2024-12-31;-4114.680478217313;-0.47274384100720035;
