Date;Spread;Z-Score;Signal
2024-10-07;-86.97845684410106;-0.3351665498979797;
2024-10-08;-82.48114150866735;0.386413848640744;
2024-10-09;-76.2342721914643;1.2711503322756537;
2024-10-10;-72.3769965439514;1.6688762311748855;
2024-10-11;-79.26114028796428;0.657921232559137;
2024-10-14;-85.64385816060224;-0.2888172974556772;
2024-10-15;-91.87140485677611;-1.1990795635704532;
2024-10-16;-85.94314131480058;-0.3844406346000475;
2024-10-17;-88.74478226585057;-0.8219593940206882;
2024-10-18;-92.8258591874386;-1.313558127534891;
2024-10-21;-87.73840640120261;-0.5034235040571091;
2024-10-22;-91.75081497905182;-1.065690615412082;
2024-10-23;-88.30344847335903;-0.5194213453931948;
2024-10-24;-94.58248666117674;-1.293609624524255;
2024-10-25;-102.29272373883822;-2.00737179610991;BUY
2024-10-28;-109.14503711222136;-2.322230149759597;
2024-10-29;-105.20522836285579;-1.7331017738070251;
2024-10-30;-102.96229186544201;-1.3503529169735597;
2024-10-31;-107.46155763488133;-1.583342956216193;
2024-11-01;-105.56695974990095;-1.2859858820934937;
2024-11-04;-108.81545697701381;-1.4120946112845851;
2024-11-05;-99.15002969524119;-0.48577704811743266;
2024-11-06;-114.7771618672104;-1.707095696162814;
2024-11-07;-102.72373820892403;-0.5596013980043686;
2024-11-08;-90.9640592453755;0.7631410997298949;
2024-11-11;-92.92814060904368;0.6109739263455034;
2024-11-12;-116.33214087751298;-1.806325399462746;
2024-11-13;-105.915622529318;-0.6179912056166438;
2024-11-14;-119.74374419278672;-1.8812079497182739;
2024-11-15;-129.7336125759149;-2.3475057977390885;
2024-11-18;-143.89067931578188;-2.7430675411168983;
2024-11-19;-147.5788198569652;-2.3991391914009346;
2024-11-20;-156.77444959945768;-2.3992069157079277;
2024-11-21;-156.26406606565263;-1.999479001157966;
2024-11-22;-153.5389091181085;-1.6258626282776962;
2024-11-25;-154.12649302787378;-1.46184794976818;
2024-11-26;-145.9547364740755;-0.9994268226687851;
2024-11-27;-155.7741064480109;-1.2744362138040581;
2024-11-29;-148.7525008794977;-0.8875240456165526;
2024-12-02;-148.0279873372574;-0.7740184938935709;
2024-12-03;-140.3133095701645;-0.3907724842665354;
2024-12-04;-129.54196789159778;0.14159308606477822;EXIT
2024-12-05;-126.82766687061752;0.29580131021021916;
2024-12-06;-127.83676934099219;0.32431021408144606;
2024-12-09;-121.3513826626679;0.804690896445857;
2024-12-10;-131.49320300568064;0.42517071628018166;
2024-12-11;-122.75532330268595;1.046749694996799;
2024-12-12;-79.0873131603152;3.101491406595125;SELL
2024-12-13;-57.660460162411425;2.9807969246312003;
2024-12-16;-57.70695578525965;2.3611529062718475;
2024-12-17;-70.3665417543977;1.6881382995603267;
2024-12-18;-71.23915062114565;1.4682365735091136;
2024-12-19;-62.13243613950374;1.5267106869231797;
2024-12-20;-58.948448075421766;1.4375145497034043;
2024-12-23;-55.456685840292664;1.3694976390657003;
2024-12-24;-56.772590975064986;1.2075462815294657;
2024-12-26;-54.7323460798421;1.13941800042514;
2024-12-27;-57.40497633422473;0.9784632127546021;
2024-12-30;-61.63721235098734;0.7838595471899324;
2024-12-31;-57.660990711549005;0.8177268877908981;
