Date;Spread;Z-Score;Signal
2024-04-03;-299.975124653348;-0.8177880309688026;
2024-04-04;-290.83065302839987;-0.3496136003396481;
2024-04-05;-284.11056560748193;0.05638832163317615;EXIT
2024-04-08;-300.00275115208115;-0.6698959498876935;
2024-04-09;-281.0270415563582;0.3755739305945877;
2024-04-10;-269.56699619821313;1.0016422092896238;
2024-04-11;-277.4179740852571;0.5631381542926912;
2024-04-12;-251.08113531943906;1.859518125122863;SELL
2024-04-15;-258.1278560413937;1.4291526309485667;
2024-04-16;-249.03145123713693;1.8032708514498463;
2024-04-17;-258.10179011822527;1.3469024111710468;
2024-04-18;-258.3746625380747;1.2131963454297316;
2024-04-19;-299.77784825515937;-0.6556741081262786;
2024-04-22;-313.73682955058734;-1.1845421475175633;
2024-04-23;-322.74727125843265;-1.4214969158533408;
2024-04-24;-336.7667801425437;-1.7407636101614765;
2024-04-25;-334.540924883604;-1.5510940264013884;
2024-04-26;-352.07266123579285;-1.928725809443278;BUY
2024-04-29;-366.7706397479159;-2.0783975309866047;
2024-04-30;-353.766880143128;-1.522585780205334;
2024-05-01;-342.72581503295737;-1.1222494351592862;
2024-05-02;-333.88554568777516;-0.8190049365327987;
2024-05-03;-329.3677607215007;-0.6403628394026506;
2024-05-06;-343.4988826172247;-0.9251561581969713;
2024-05-07;-329.84687557709674;-0.523486896366393;
2024-05-08;-328.18566273051783;-0.4174656553685118;
2024-05-09;-326.8922527709131;-0.3266756027791551;
2024-05-10;-324.184377194451;-0.1731490083644187;EXIT
2024-05-13;-319.7305206380604;0.045854724262237134;
2024-05-14;-321.3103757381985;0.12884892816853402;
2024-05-15;-320.60726189514065;0.3292625329564574;
2024-05-16;-333.36060129385686;-0.11073213509698208;
2024-05-17;-322.3146091634428;0.7878879156647446;
2024-05-20;-338.82296234613517;-0.37726905940981514;
2024-05-21;-347.9075542575683;-0.9933046484799708;
2024-05-22;-337.40982816015764;-0.16179010315441553;
2024-05-23;-335.10011642315294;0.022730334460822996;
2024-05-24;-338.8219198921253;-0.3390438872419134;
2024-05-28;-345.8304623180283;-1.2321333585146295;
2024-05-29;-331.7344549997878;0.09730748844991796;
2024-05-30;-333.64049429820363;-0.18223786992343993;
2024-05-31;-338.23917639470704;-0.6994333710034785;
2024-06-03;-359.191760763817;-2.460070761381003;BUY
2024-06-04;-381.1444711600687;-3.095190899413103;
2024-06-05;-375.596354704647;-2.2007048040811417;
2024-06-06;-367.8908727294124;-1.536929842707383;
2024-06-07;-372.2649748247911;-1.5600689920487527;
2024-06-10;-374.5152909655695;-1.4854108477608232;
2024-06-11;-361.1743772727096;-0.737480217843323;
2024-06-12;-381.38784656406193;-1.5837834098179884;
2024-06-13;-368.61161254643724;-0.857629509333746;
2024-06-14;-325.44259319135125;1.3495929539694373;
2024-06-17;-324.58457600405876;1.411832011848719;
2024-06-18;-330.24061029197304;1.0760404222329187;
2024-06-20;-328.0125091458556;1.1005293400323628;
2024-06-21;-328.1945404842872;1.0481013023423735;
2024-06-24;-355.3109392168713;-0.20476744923898693;
2024-06-25;-383.840302558308;-1.4100682600234764;
2024-06-26;-383.93818818289475;-1.2700881933633754;
2024-06-27;-374.04444795964247;-0.7497151617942122;
2024-06-28;-375.9396694322783;-0.7522228585921434;
2024-07-01;-362.1312685014098;-0.06844481170999638;EXIT
2024-07-02;-359.2002772758698;0.06913014047191668;
2024-07-03;-351.3653538390008;0.37524039719673663;
2024-07-05;-353.3239409355153;0.23147632700290316;
2024-07-08;-376.248872386495;-0.8538499938720563;
2024-07-09;-387.5768667544876;-1.3112118139801565;
2024-07-10;-390.2666511838564;-1.3459429060677104;
2024-07-11;-407.83002603349854;-1.8274752522503481;BUY
2024-07-12;-426.812550354849;-2.1805949368789035;
2024-07-15;-427.9467108560079;-1.89511861395238;
2024-07-16;-449.4992762375072;-2.1559015032701097;
2024-07-17;-417.34255727392554;-1.131197725975801;
2024-07-18;-418.6932865613947;-1.0682475079444764;
2024-07-19;-444.76934121394436;-1.6664279933685993;
2024-07-22;-437.36395893619726;-1.344521496975901;
2024-07-23;-451.07382506328923;-1.5721662745156213;
2024-07-24;-424.5450162084874;-0.7046748261573732;
2024-07-25;-364.1813652602891;1.0465855948647034;
2024-07-26;-373.4155867488755;0.7753356603647595;
2024-07-29;-383.87203179059884;0.48519001504484294;
2024-07-30;-395.39364924109674;0.20230505722530265;
2024-07-31;-390.810777570392;0.4079284543391328;
2024-08-01;-350.4287982329191;1.6883589519413655;
2024-08-02;-311.71847487060694;2.492414540854736;SELL
2024-08-05;-325.4010395006282;1.8610924463221932;
2024-08-06;-370.38321042527247;0.6932537544310907;
2024-08-07;-355.77912949768773;0.9887145983641701;
2024-08-08;-385.55916055854897;0.23622406630444343;
2024-08-09;-382.6434105523562;0.25725481705518904;
2024-08-12;-373.8198259651585;0.4153200059281259;
2024-08-13;-368.341832089275;0.4784652377791065;
2024-08-14;-350.8476332221388;0.8553688073820928;
2024-08-15;-387.09889513333394;-0.1564513492397196;EXIT
2024-08-16;-368.4028195776653;0.2732334711269958;
2024-08-19;-377.5120212422831;-0.09706599282486525;
2024-08-20;-358.68510871131645;0.45700837947205974;
2024-08-21;-355.9999963295875;0.4969607373696713;
2024-08-22;-359.8157433458548;0.30560901454828754;
2024-08-23;-386.73018996381376;-0.9132575026933873;
2024-08-26;-380.6201889432271;-0.6421086643204643;
2024-08-27;-410.5338430832585;-1.8841258047455682;BUY
2024-08-28;-407.49415591655816;-1.6306407952803827;
2024-08-29;-401.7617899269778;-1.2474826139593795;
2024-08-30;-385.4484770856298;-0.5260794237845022;
2024-09-03;-376.7563695390909;0.026854532933444433;EXIT
2024-09-04;-369.778049198229;0.4363032602612195;
2024-09-05;-363.69474583282977;0.8398549587811901;
2024-09-06;-367.2799258189178;0.5662726085167454;
2024-09-09;-379.7001003000615;-0.1926502052610819;
2024-09-10;-371.13829851832435;0.3166242166637341;
2024-09-11;-385.3395393684381;-0.48949960047786434;
2024-09-12;-398.9515623218975;-1.206123016760012;
2024-09-13;-404.5005662150227;-1.4206300450044012;
2024-09-16;-413.6069058857734;-1.698120301377018;
2024-09-17;-400.6937872074758;-0.9042083591258732;
2024-09-18;-411.4030082201334;-1.3417481103350761;
2024-09-19;-417.828282816163;-1.5393730801214274;
2024-09-20;-434.09078141231265;-2.0958614020057533;BUY
2024-09-23;-440.5915932252385;-2.0221346338372506;
2024-09-24;-448.762593589379;-2.001846998857805;
2024-09-25;-438.2274313705614;-1.4364589041618014;
2024-09-26;-471.0291403029877;-2.205050320234469;
2024-09-27;-447.4870672460242;-1.2911219101498927;
2024-09-30;-445.43402445719556;-1.106780867215997;
2024-10-01;-426.9497082337712;-0.4738341803689032;
2024-10-02;-432.48219130206985;-0.5721252233751558;
2024-10-03;-426.1977026813045;-0.28754372524080607;
2024-10-04;-449.3771665043308;-1.0320061918471062;
2024-10-07;-461.88772331391647;-1.3809272384963063;
2024-10-08;-467.6278324048065;-1.5297609157177605;
2024-10-09;-511.77911751256653;-2.697387874389235;
2024-10-10;-512.809143189143;-2.264891811559007;
2024-10-11;-527.7247582222674;-2.259901942693878;
2024-10-14;-539.0429208701466;-2.141194378638649;
2024-10-15;-571.1434879656066;-2.401059391907466;
2024-10-16;-570.2001141720507;-2.017376949016443;
2024-10-17;-576.2864788760899;-1.8473292049783478;
2024-10-18;-523.7803672713667;-0.7587250696300495;
2024-10-21;-518.6715461668871;-0.5910384706285644;
2024-10-22;-540.4023105142329;-0.9186361514480137;
2024-10-23;-538.5588064511519;-0.7970715240476074;
2024-10-24;-544.7979175595124;-0.8370190770487216;
2024-10-25;-534.1544461685692;-0.5591955210326977;
2024-10-28;-550.4112153602555;-0.7962497467193405;
2024-10-29;-576.6362647004047;-1.2307999340236226;
2024-10-30;-571.5032411365603;-1.0463093479233239;
2024-10-31;-560.191651086013;-0.7400210361525144;
2024-11-01;-538.9704595067606;-0.0665839603709122;EXIT
2024-11-04;-550.8309039558904;-0.3540493986440712;
2024-11-05;-577.233117002502;-1.3921416559822217;
2024-11-06;-645.6933239962592;-3.104408989706702;BUY
2024-11-07;-605.5772957516231;-1.5687710588813435;
2024-11-08;-629.93640786641;-2.0013237865874065;
2024-11-11;-670.7749785642839;-2.4902098732414264;
2024-11-12;-675.0836727756957;-2.1343032321009185;
2024-11-13;-652.7812174257567;-1.4736417119064273;
2024-11-14;-642.5418329081809;-1.1571814412330983;
2024-11-15;-643.1040180704224;-1.0580129832325242;
2024-11-18;-630.4337516957333;-0.7322322711301162;
2024-11-19;-630.0808503725674;-0.648787650644876;
2024-11-20;-628.4059453775991;-0.5411249418200001;
2024-11-21;-628.532544637663;-0.4724293127813875;
2024-11-22;-647.6963087170155;-0.817052297846257;
2024-11-25;-661.7939974995421;-1.049451716839537;
2024-11-26;-677.832397448822;-1.2897862698975808;
2024-11-27;-660.7401684776577;-0.7990295866555168;
2024-11-29;-667.0425530494268;-0.8732292814952861;
2024-12-02;-672.0153619245002;-0.9853728959155618;
2024-12-03;-666.8110641019911;-0.8298028624002604;
2024-12-04;-680.3766653471148;-1.4144068075915297;
2024-12-05;-683.1580125685666;-1.3810936348433895;
2024-12-06;-707.2373443562936;-2.2160441673061344;
2024-12-09;-665.9461178418147;-0.2961282488498782;
2024-12-10;-658.8461169634696;0.008342328167647009;EXIT
2024-12-11;-644.079123009803;0.6347745676663399;
2024-12-12;-643.9926463535895;0.6124310844059441;
2024-12-13;-653.07945864057;0.21291550968541845;
2024-12-16;-641.026409003072;0.7777524938126466;
2024-12-17;-637.6178336978849;0.9758301307060684;
2024-12-18;-593.6503793792274;2.542792253509676;SELL
2024-12-19;-592.147863903253;2.232411492005977;
2024-12-20;-625.7613357733266;1.0126211203654485;
2024-12-23;-621.5411806087972;1.0816452194807478;
2024-12-24;-621.0020694092825;1.0032433934605935;
2024-12-26;-613.3021574902285;1.138970145642452;
2024-12-27;-601.0967429577087;1.375956551759284;
2024-12-30;-605.612624033759;1.1116627773519923;
2024-12-31;-600.9440500293581;1.1334457551608907;
