Date;Spread;Z-Score;Signal
2024-08-28;-478.5568244372911;-0.5520051826979417;
2024-08-29;-475.58052542229257;-0.4505317286775494;
2024-08-30;-487.45705615552424;-0.7804333987340217;
2024-09-03;-437.68179912210144;1.1956503613614278;
2024-09-04;-447.77947429412586;0.8511012679690558;
2024-09-05;-447.26385914671505;1.1495160601434633;
2024-09-06;-421.88502622783415;2.1728483344635836;SELL
2024-09-09;-436.217807426896;1.420791429587643;
2024-09-10;-446.18102942994074;0.9813115549065986;
2024-09-11;-450.84625375458063;0.7390446593129602;
2024-09-12;-457.24969053491714;0.443996912473453;
2024-09-13;-473.5451494078641;-0.29398564264033095;
2024-09-16;-483.8598888233039;-0.7187635606886851;
2024-09-17;-527.8331257890331;-2.187165598262369;BUY
2024-09-18;-534.962374693255;-2.0511732609659536;
2024-09-19;-553.4347075093864;-2.179742927705985;
2024-09-20;-546.8918228934198;-1.7244730733059777;
2024-09-23;-563.8940533951159;-1.8981626421145976;
2024-09-24;-564.3170657654097;-1.6913136697157314;
2024-09-25;-565.0995986537126;-1.5192345922343309;
2024-09-26;-556.6509948889385;-1.2178017663921983;
2024-09-27;-568.7687493117097;-1.3016736221265512;
2024-09-30;-563.3091897651178;-1.0932966225834801;
2024-10-01;-560.7117817803631;-0.9487706370971738;
2024-10-02;-543.6324190658306;-0.565606611917398;
2024-10-03;-538.0963487004066;-0.3928061403329461;
2024-10-04;-542.3785315671805;-0.3977136541010688;
2024-10-07;-566.7427029014925;-0.8543931706156129;
2024-10-08;-563.7490970318117;-0.7194164622556626;
2024-10-09;-578.6116257508099;-1.0720823563335324;
2024-10-10;-565.6805112674347;-0.6479022600103989;
2024-10-11;-580.4439034802806;-1.2477497098377324;
2024-10-14;-606.2312187623266;-2.60750083108506;
2024-10-15;-600.1756859732089;-2.005335030941594;
2024-10-16;-619.5847521438;-2.467853206788585;
2024-10-17;-611.8888374786688;-1.8019393402191102;
2024-10-18;-609.1427437359507;-1.4925780507305038;
2024-10-21;-605.5954126678372;-1.2102983497732342;
2024-10-22;-630.8218646190215;-1.8855972053539234;
2024-10-23;-612.906188412019;-1.1160515845014671;
2024-10-24;-601.3031090559386;-0.6345015556337341;
2024-10-25;-586.4311999932688;-0.07390222784591802;EXIT
2024-10-28;-597.6082873334877;-0.4181264676684665;
2024-10-29;-581.6683672022093;0.2029757658720898;
2024-10-30;-561.4266683109993;1.035619800051545;
2024-10-31;-570.0567895916198;0.8398620310010545;
2024-11-01;-537.0371269324825;2.190019169188654;SELL
2024-11-04;-524.1514030394585;2.2837707467991386;
2024-11-05;-535.6953932742194;1.6980632194172522;
2024-11-06;-634.9476292403514;-1.4737074283356761;
2024-11-07;-614.797893761541;-0.7535699368017449;
2024-11-08;-635.5498886940208;-1.26923885991208;
2024-11-11;-628.3583339055178;-0.9924490044973513;
2024-11-12;-627.5792395843877;-0.9077487587697577;
2024-11-13;-611.7657245504594;-0.46293079201939275;
2024-11-14;-605.564104402651;-0.2918877284029169;
2024-11-15;-583.7783037920407;0.31091153274102273;
2024-11-18;-580.614540385493;0.3669520059548711;
2024-11-19;-571.8799490370282;0.5515591923866585;
2024-11-20;-571.173786534797;0.5129103822346345;
2024-11-21;-592.5843515268546;-0.15087893331944952;EXIT
2024-11-22;-595.4213315603644;-0.22333636694248565;
2024-11-25;-611.8078199122906;-0.6926780678030671;
2024-11-26;-624.3836855186312;-0.9809373848903888;
2024-11-27;-601.6996272980623;-0.2617687287357428;
2024-11-29;-611.432296380202;-0.4939708379135171;
2024-12-02;-595.9352124511894;0.06665565773722905;
2024-12-03;-619.5222051826385;-0.6676538678096183;
2024-12-04;-618.589631398349;-0.5922081364262257;
2024-12-05;-600.6100224778828;0.24309692936899224;
2024-12-06;-610.5384679095487;-0.3011245494248916;
2024-12-09;-575.3882079767184;1.4548833300637096;
2024-12-10;-517.5281135114896;3.120428845256172;SELL
2024-12-11;-520.8090105760097;2.3977988777282864;
2024-12-12;-505.1652522948539;2.33137405832142;
2024-12-13;-496.14931223599126;2.1266216917887117;
2024-12-16;-481.5251791573362;2.0681798735956796;
2024-12-17;-476.1985345984957;1.861860636497207;
2024-12-18;-441.71403704396516;2.1013193408987534;
2024-12-19;-429.7319825469642;1.9446255327569737;
2024-12-20;-445.2417607577572;1.503151250367211;
2024-12-23;-443.5859084146257;1.3597653842571744;
2024-12-24;-451.43532677525764;1.128589958468962;
2024-12-26;-450.46317128733165;1.0374588494368413;
2024-12-27;-441.68671754863465;1.0500889641627706;
2024-12-30;-430.27658334971;1.1011443129053395;
2024-12-31;-427.4457918864048;1.0370827382704202;
