Date;Spread;Z-Score;Signal
2024-05-22;-974.8175467587012;-0.34460958752549786;
2024-05-23;-853.9335191475757;0.054093664894345694;EXIT
2024-05-24;-904.4317292987498;-0.37612903158881805;
2024-05-28;-861.1481545490437;-0.3465572795347503;
2024-05-29;-795.0978151296945;0.03080876582595306;
2024-05-30;-769.6207620098535;0.35823589198141437;
2024-05-31;-840.5997352486861;-0.5063423242240486;
2024-06-03;-798.1074813257478;0.12048699724501763;
2024-06-04;-856.4893513355187;-0.613991235585136;
2024-06-05;-884.1485417184376;-0.9493421000645351;
2024-06-06;-852.7309399688852;-0.3738593826548505;
2024-06-07;-892.4016091742569;-0.9965857764869341;
2024-06-10;-970.6499724788277;-2.11191632952766;BUY
2024-06-11;-1022.3233588998178;-2.3426905375751255;
2024-06-12;-1073.1993319952458;-2.389683704922679;
2024-06-13;-1149.6467871745808;-2.5321698461010995;
2024-06-14;-1175.873210900234;-2.242962455921643;
2024-06-17;-1241.5851847751433;-2.2731921452878345;
2024-06-18;-1264.3107144284395;-2.0363292278178426;
2024-06-20;-1325.7620080676984;-2.0390800807455935;
2024-06-21;-1243.8321589835123;-1.4010443629488154;
2024-06-24;-1251.1791809432748;-1.2892230656800108;
2024-06-25;-1252.299025297331;-1.1664572463659701;
2024-06-26;-1183.4358573189597;-0.7322549144103042;
2024-06-27;-1211.0239991147764;-0.7908286799165213;
2024-06-28;-1263.5972835239377;-0.9835060426915362;
2024-07-01;-1212.9851373401716;-0.6239149713758972;
2024-07-02;-1236.1978634518841;-0.6881844598864542;
2024-07-03;-1256.787813108932;-0.7458180922141908;
2024-07-05;-1197.236531914099;-0.25309765664840755;
2024-07-08;-1210.7030086140885;-0.2633981028990144;
2024-07-09;-1227.862393276921;-0.33897534366444115;
2024-07-10;-1290.0976297578477;-1.0766666282856094;
2024-07-11;-1138.988950821688;1.4265964499615251;
2024-07-12;-1181.6701540926701;0.948664689732642;
2024-07-15;-1203.8656481394237;0.5685455319702531;
2024-07-16;-1240.31779929398;-0.20793423021424398;
2024-07-17;-1058.1353014090273;2.8993030163494553;SELL
2024-07-18;-1085.6690175318827;2.0164131187527112;
2024-07-19;-1114.5750229208606;1.4423593046526242;
2024-07-22;-1073.226913618647;1.8111902031449676;
2024-07-23;-1100.579972937384;1.2575934626152738;
2024-07-24;-938.3982107197635;2.6914575162080454;
2024-07-25;-891.0629342951706;2.4890129617406513;
2024-07-26;-839.3393679240244;2.3494986070684782;
2024-07-29;-925.283493559692;1.4840846718105727;
2024-07-30;-880.5608658058518;1.5944935612941469;
2024-07-31;-978.4471516671874;0.811027340543979;
2024-08-01;-841.0972076417265;1.5895496787207997;
2024-08-02;-813.106208101256;1.5674514315260228;
2024-08-05;-904.6482140488733;0.873733213144632;
2024-08-06;-956.5177278980423;0.4580025132079008;
2024-08-07;-927.7537315065724;0.584729364406017;
2024-08-08;-848.8053548561738;1.0713406921066266;
2024-08-09;-872.0468343000684;0.8123802439649116;
2024-08-12;-827.1430399332025;1.0889882272785503;
2024-08-13;-790.3487649589001;1.387863661414876;
2024-08-14;-844.775126632976;0.7755358375248678;
2024-08-15;-891.662612782944;0.2292036041022607;
2024-08-16;-906.2630008120104;-0.04640647496538379;EXIT
2024-08-19;-863.0990127859413;0.4168398947479401;
2024-08-20;-798.3741565241344;1.496628468398336;
2024-08-21;-846.314799310615;0.5118522517073169;
2024-08-22;-851.5786490387627;0.3694487300516654;
2024-08-23;-834.2459975168713;0.7029868669869013;
2024-08-26;-796.9020327854569;1.2899772697696414;
2024-08-27;-842.5520721039256;0.3711613182005546;
2024-08-28;-826.2839278085094;0.6277868389539266;
2024-08-29;-826.3465455693304;0.6050166062760395;
2024-08-30;-809.8044466096117;0.9672428861421021;
2024-09-03;-791.7220833182146;1.2357530822396916;
2024-09-04;-738.3220325187585;2.242001891082821;SELL
2024-09-05;-783.6482245199595;1.1525608964637906;
2024-09-06;-729.262205300507;2.07948566429966;
2024-09-09;-706.2452163114458;2.1446536991137903;
2024-09-10;-664.357443693646;2.3454518015995522;
2024-09-11;-630.9995450235747;2.3194674197697265;
2024-09-12;-738.9499660006686;0.7536106540335085;
2024-09-13;-981.544638462864;-2.248994033467245;BUY
2024-09-16;-1013.5033788099081;-2.2851584858496814;
2024-09-17;-1093.0471074636253;-2.4840866569365025;
2024-09-18;-1148.7945792753417;-2.35393328020311;
2024-09-19;-1211.654425038555;-2.270809115551142;
2024-09-20;-1208.6279219854532;-1.9107732418063759;
2024-09-23;-1092.515563598401;-1.1427263327672184;
2024-09-24;-1183.313236088893;-1.4472540103781049;
2024-09-25;-1222.0514272139408;-1.458169413676376;
2024-09-26;-1312.8786017846005;-1.6491230025583992;
2024-09-27;-1367.7952592450565;-1.6476917654917036;
2024-09-30;-1226.3590199368118;-0.9600378949055202;
2024-10-01;-1290.3803895390784;-1.1028166224171145;
2024-10-02;-1345.7079498580379;-1.1975902779191567;
2024-10-03;-1402.6639829071964;-1.2819277106088511;
2024-10-04;-1448.5304609779178;-1.3270938927602933;
2024-10-07;-1586.7054846987808;-1.6888839544869005;
2024-10-08;-1590.622045444764;-1.5883337895344223;
2024-10-09;-1640.629860055014;-1.7410735162579754;
2024-10-10;-1606.6294128286577;-1.5501702500926433;
2024-10-11;-1653.977798140896;-1.6160107623460955;
2024-10-14;-1594.9832860389783;-1.2142034206093617;
2024-10-15;-1583.0494351198759;-1.0512247106438533;
2024-10-16;-1609.3959393298273;-1.08265984534107;
2024-10-17;-1646.8083893830121;-1.1599212549787137;
2024-10-18;-1629.2185838137784;-0.9664810223983988;
2024-10-21;-1611.796940146833;-0.8075967732073123;
2024-10-22;-1724.0289762060406;-1.3748960621287438;
2024-10-23;-1648.1075216883937;-0.8260744238589478;
2024-10-24;-1680.3760281915006;-0.953208741660203;
2024-10-25;-1692.8561260155175;-0.9445474820009784;
2024-10-28;-1621.4033110585747;-0.35300982265189534;
2024-10-29;-1669.0745701565202;-0.7309130704692273;
2024-10-30;-714.5989616885372;3.9836111362737685;SELL
2024-10-31;-789.0081399884448;2.725019686831594;
2024-11-01;-831.7375245661306;2.1315629107054996;
2024-11-04;-708.641751254565;2.0804396576793422;
2024-11-05;-665.5481361863231;1.8673675628187114;
2024-11-06;-790.5918495471788;1.3834652947070625;
2024-11-07;-769.5846347971137;1.282663709709582;
2024-11-08;-745.7367764167293;1.2012545821860823;
2024-11-11;-814.1987225269831;0.9504503121520002;
2024-11-12;-795.1946406746965;0.8988266126333783;
2024-11-13;-858.5922409552832;0.684776247257893;
2024-11-14;-835.4166994658917;0.6590509592235854;
2024-11-15;-871.3883204992717;0.5080506671360779;
2024-11-18;-866.0504781501868;0.45025893131197836;
2024-11-19;-929.2742322630866;0.22030842243769042;
2024-11-20;-981.4807022801579;0.00015883712777414621;EXIT
2024-11-21;-936.458736067053;0.02472161780976834;
2024-11-22;-934.7855965309263;-0.10662204160968455;
2024-11-25;-848.2472258818807;0.0948770312355103;
2024-11-26;-873.7031597240994;-0.5488533701572113;
2024-11-27;-830.6032648232531;0.04069282014421629;
2024-11-29;-890.2558839975627;-0.6497552197069945;
2024-12-02;-798.5882181838188;0.48540113524301215;
2024-12-03;-836.1845315829678;0.1006434486055832;
2024-12-04;-827.009972849829;0.4054859692013048;
2024-12-05;-840.0409052678851;0.23824161847794367;
2024-12-06;-865.0107793546367;-0.10941165468174671;
2024-12-09;-645.0969933125343;3.0093006589757767;SELL
2024-12-10;-736.7118737014425;1.5364231512887905;
2024-12-11;-775.9207433267056;0.9799960967389376;
2024-12-12;-867.2308944388542;-0.23773609853347571;
2024-12-13;-787.9764848646919;0.7788836285620785;
2024-12-16;-812.671681674422;0.41408338767488057;
2024-12-17;-838.3000058046619;0.05900223767834905;EXIT
2024-12-18;-767.0815458039606;0.9033525563371095;
2024-12-19;-863.5662487471363;-0.5203826508430158;
2024-12-20;-864.2456093487772;-0.6248251670417925;
2024-12-23;-887.4663499126154;-1.0964816092903877;
2024-12-24;-906.436742132335;-1.3089748607403637;
2024-12-26;-879.1805637417247;-0.8593163753565551;
2024-12-27;-867.6454035051393;-0.635937406172015;
2024-12-30;-872.3688823898474;-0.7352544377289247;
2024-12-31;-876.758179133325;-0.7361022207833873;
