Date;Spread;Z-Score;Signal
2024-07-23;-32.96364161090855;1.3017327063979542;
2024-07-24;-29.342067713561846;1.8840348075395612;SELL
2024-07-25;-27.29620420749516;2.0001083189821123;
2024-07-26;-27.906453097864933;1.6663651502261412;
2024-07-29;-27.478726911433036;1.5446790507080468;
2024-07-30;-26.921802432276802;1.4692757225655384;
2024-07-31;-29.286036555367964;1.0058303448430037;
2024-08-01;-24.569287672781957;1.5149106220439013;
2024-08-02;-24.59491671521193;1.3477013435928005;
2024-08-05;-26.272882121310666;1.015677731988375;
2024-08-06;-24.539751937925388;1.1400834611318205;
2024-08-07;-23.664703019113727;1.1691434776491114;
2024-08-08;-26.413939984185447;0.6932591762400064;
2024-08-09;-25.5400348188527;0.7700099314112125;
2024-08-12;-26.433263196101215;0.5527555064053815;
2024-08-13;-27.94009336988432;0.10683624900084912;EXIT
2024-08-14;-27.703494163854945;0.07490241216624799;
2024-08-15;-30.145398240436535;-0.8541261850813602;
2024-08-16;-30.593619008806115;-1.0897683180151954;
2024-08-19;-32.887294671988194;-2.006831447676599;BUY
2024-08-20;-33.22449614619033;-2.1075830062346284;
2024-08-21;-33.68354178170449;-1.970698290018798;
2024-08-22;-31.455432944271518;-1.1084318874222996;
2024-08-23;-32.46420489187419;-1.2984120589976453;
2024-08-26;-30.27579074004939;-0.5698979257819538;
2024-08-27;-30.655606508229834;-0.626440321280763;
2024-08-28;-29.082194562900273;-0.14612092837914825;EXIT
2024-08-29;-27.83766192843469;0.2991653306535285;
2024-08-30;-28.849127064246908;0.045284319731781646;
2024-09-03;-24.184285045483477;1.5174827706432834;
2024-09-04;-24.98957284823873;1.2775462740902712;
2024-09-05;-24.22555370270717;1.5608569032882296;
2024-09-06;-23.027553238837005;1.764738221049766;
2024-09-09;-24.81204439823902;1.1888716041768437;
2024-09-10;-26.78021865348675;0.5980755814710935;
2024-09-11;-29.402318412631402;-0.1796068556950273;
2024-09-12;-29.715174804436614;-0.24478239148035744;
2024-09-13;-30.155154843398094;-0.3791306585204826;
2024-09-16;-29.74469078208469;-0.268050725704025;
2024-09-17;-29.47690663409089;-0.24845823197075673;
2024-09-18;-29.00521552256763;-0.17523715215559635;
2024-09-19;-32.03974231834253;-1.2964258591373696;
2024-09-20;-31.095544167798284;-0.9724910073376769;
2024-09-23;-31.461976387742432;-1.150854699940583;
2024-09-24;-32.33238936011615;-1.3761248460350521;
2024-09-25;-33.619745326092385;-1.6653595909027814;
2024-09-26;-35.83869086124258;-2.015889586535026;BUY
2024-09-27;-34.58470399315185;-1.4610541684309288;
2024-09-30;-34.537974465153624;-1.3043711049196114;
2024-10-01;-32.83946066279252;-0.7779481670033896;
2024-10-02;-32.74242176014058;-0.6731998583575972;
2024-10-03;-34.45738424699742;-1.0768740792497313;
2024-10-04;-37.16654507950844;-1.8267329399910572;
2024-10-07;-37.19269409321951;-1.745756245558586;
2024-10-08;-37.95741225337887;-1.8338391564670153;
2024-10-09;-37.41432274095639;-1.466755309468767;
2024-10-10;-34.872984686565815;-0.5167349431599921;
2024-10-11;-36.15049593294172;-0.8812699278486946;
2024-10-14;-34.34654500924475;-0.15068002612750708;EXIT
2024-10-15;-30.893074584383687;1.2662036639167615;
2024-10-16;-30.56727864205636;1.519275072965716;
2024-10-17;-30.92329197869331;1.3062054917852046;
2024-10-18;-30.683406259384558;1.3814395919559337;
2024-10-21;-31.44488460239164;1.0662544448102376;
2024-10-22;-29.724119140200088;1.6153461064078873;
2024-10-23;-29.26983655878714;1.5843611016987202;
2024-10-24;-29.33250233542011;1.3889170968369033;
2024-10-25;-30.807578643088252;0.8037103025007132;
2024-10-28;-31.98291032788223;0.3605718431677408;
2024-10-29;-34.87495467697268;-0.5869686169481985;
2024-10-30;-28.18764426286624;1.49694735215809;
2024-10-31;-26.455021411751172;1.7586813323595551;
2024-11-01;-25.873083374477037;1.7040945563813303;
2024-11-04;-25.565309567930846;1.6059832539889976;
2024-11-05;-25.527778736314037;1.4967978672408073;
2024-11-06;-26.799156537204805;1.0624907263161967;
2024-11-07;-28.41333094805457;0.48592162720832915;
2024-11-08;-27.390126427973307;0.7628079134905377;
2024-11-11;-26.503042111288174;1.0150766541941803;
2024-11-12;-24.978260535734517;1.4355979407101884;
2024-11-13;-23.23915327063849;1.7959886306511954;
2024-11-14;-23.45970440048761;1.5173168248373308;
2024-11-15;-21.920391024799326;1.7536486621369847;
2024-11-18;-23.425669144073634;1.166048869935186;
2024-11-19;-23.65160942741428;0.991348163373464;
2024-11-20;-22.84771319201274;1.1161498156409169;
2024-11-21;-22.630736669262763;1.066725377194793;
2024-11-22;-22.762539537618835;0.935149932525228;
2024-11-25;-24.04446489353278;0.4682120460643911;
2024-11-26;-22.337800771203764;1.2138920223982683;
2024-11-27;-21.622637214591823;1.4373827352848372;
2024-11-29;-21.97373958853319;1.1373557037649111;
2024-12-02;-25.25775465459198;-0.5258406802538673;
2024-12-03;-24.82197455965433;-0.3276100910017886;
2024-12-04;-26.019238697035355;-0.9166855629654397;
2024-12-05;-25.212775763913314;-0.5721971697944952;
2024-12-06;-24.259302423090624;-0.2118020139076554;
2024-12-09;-21.53811225517825;1.4165223081511924;
2024-12-10;-20.815484690895456;1.7571461184194768;
2024-12-11;-21.810377668061147;0.9651052473310143;
2024-12-12;-21.82963322562446;0.8823647945607032;
2024-12-13;-20.681358609764082;1.4803621709130668;
2024-12-16;-20.802135732301004;1.3160027151418594;
2024-12-17;-20.029528479720597;1.5749443196753399;
2024-12-18;-19.37115880571773;1.6934882830747031;
2024-12-19;-18.128496026438604;1.9775545945737432;SELL
2024-12-20;-17.71055610157152;1.8539900902095319;
2024-12-23;-19.49380799446366;0.9965816765413772;
2024-12-24;-19.813864410649135;0.7797425192893886;
2024-12-26;-19.36797209461121;0.8862338706595255;
2024-12-27;-19.511236272649278;0.7711469794736305;
2024-12-30;-18.497589600694166;1.0753445044143393;
2024-12-31;-17.77968105015338;1.2445014011377367;
