Date;Spread;Z-Score;Signal
2024-07-12;-7813.8023968379075;-0.0214225132773404;
2024-07-15;-7907.773118251331;-0.23009217438436882;
2024-07-16;-6942.415299542836;1.6518889344813896;
2024-07-17;-6973.056482121223;1.553423972959586;
2024-07-18;-7282.170792523217;1.0461947182370113;
2024-07-19;-7274.579241515896;1.031765274628413;
2024-07-22;-7222.1529952066885;1.2340484972503918;
2024-07-23;-6875.675590627803;1.7272059473548362;
2024-07-24;-6678.801846428703;1.8246194936289772;SELL
2024-07-25;-6896.061257804684;1.2757092564539796;
2024-07-26;-6715.046681761998;1.4240694834019179;
2024-07-29;-6228.878698430552;1.905054839399592;
2024-07-30;-6327.38084025348;1.5444393265031109;
2024-07-31;-6262.352029705118;1.4482814706975737;
2024-08-01;-6305.377165717626;1.2651970222684;
2024-08-02;-5776.748544276052;1.7221805743697973;
2024-08-05;-5213.137525453578;2.066210447161855;
2024-08-06;-4886.4550431698935;2.102706350240781;
2024-08-07;-5567.01038459305;1.2566251630438807;
2024-08-08;-5311.891169645993;1.4374393398297964;
2024-08-09;-5359.791249519187;1.2640703955525463;
2024-08-12;-5499.2473539258535;1.0202517661268011;
2024-08-13;-5294.786459422827;1.1593516311671916;
2024-08-14;-5161.252653454547;1.1985699420857028;
2024-08-15;-5532.495428519702;0.6512172306047297;
2024-08-16;-5468.581146034299;0.6622791144253815;
2024-08-19;-5793.65390712286;0.10244302773257143;EXIT
2024-08-20;-5543.405686649716;0.4265622559947885;
2024-08-21;-5075.6285331682775;1.1303104168502316;
2024-08-22;-4994.928938142197;1.2190182111730918;
2024-08-23;-5286.798867273215;0.5817086703818259;
2024-08-26;-5141.800531686869;0.8279329671276688;
2024-08-27;-4879.178389173745;1.3712513386511187;
2024-08-28;-4579.801165983401;1.9714095670128589;SELL
2024-08-29;-5118.936780447268;0.5034038193011284;
2024-08-30;-5612.2552463927295;-1.1678919944963535;
2024-09-03;-4920.023989973717;1.0819581647791499;
2024-09-04;-4174.5814224964215;2.72047116625224;
2024-09-05;-4725.735066274681;1.1537736691488298;
2024-09-06;-4412.3182136208015;1.6974052027317394;
2024-09-09;-4137.36771667625;1.9693414929220965;
2024-09-10;-4368.290139162475;1.3239960391949541;
2024-09-11;-4512.54798990776;0.9321065477576823;
2024-09-12;-4324.178606002433;1.1853925155892153;
2024-09-13;-4372.765154379502;0.9888755411750244;
2024-09-16;-4303.168988646663;1.0218950466869183;
2024-09-17;-4762.147396023232;0.0003282736194361696;EXIT
2024-09-18;-5163.138229417747;-1.0107944622161242;
2024-09-19;-5829.154033821691;-2.1986463396098492;BUY
2024-09-20;-6307.641714432044;-2.4946427289946915;
2024-09-23;-6701.280753897727;-2.5014939487771004;
2024-09-24;-6612.261368376532;-2.008877514896327;
2024-09-25;-5903.899583037717;-1.0360783764606298;
2024-09-26;-6229.719494147406;-1.278042151192816;
2024-09-27;-6826.879376271838;-1.7114425511851226;
2024-09-30;-6454.178049812042;-1.2245607445571574;
2024-10-01;-5991.037616279333;-0.691115275400494;
2024-10-02;-6323.494217191204;-0.929864107347165;
2024-10-03;-7233.3923082070905;-1.622251746992373;
2024-10-04;-7172.743742722778;-1.3980795662041097;
2024-10-07;-7182.91834831419;-1.2819994367207734;
2024-10-08;-6776.748361939324;-0.8132552134447282;
2024-10-09;-7223.154326814183;-1.1424583755126134;
2024-10-10;-7312.436556783505;-1.1457849749937978;
2024-10-11;-7186.3081722779825;-0.9496464782541519;
2024-10-14;-6948.707202537484;-0.622526410075236;
2024-10-15;-6882.671728265508;-0.4632534315672483;
2024-10-16;-6957.579467130825;-0.5361831669396168;
2024-10-17;-7526.118042940456;-1.597455957320867;
2024-10-18;-7310.452312461246;-1.023387572184158;
2024-10-21;-7227.662001601177;-0.7757898523187281;
2024-10-22;-7020.793477460753;-0.2924097567915112;
2024-10-23;-6680.031986116312;0.59521186974819;
2024-10-24;-8264.379065923958;-2.609495244806541;
2024-10-25;-8208.09784458816;-2.06104720838261;
2024-10-28;-8499.408056880575;-2.161221440941576;
2024-10-29;-8699.65112016802;-2.1997318664458105;
2024-10-30;-9583.615955168663;-2.7617269079773097;
2024-10-31;-8604.217343104274;-1.3131362919492886;
2024-11-01;-8245.598489421078;-0.7846729463693443;
2024-11-04;-8641.224324310439;-1.152418158069708;
2024-11-05;-8539.454162932578;-0.9320427963393765;
2024-11-06;-9408.981123398327;-1.7245230433723797;
2024-11-07;-9327.675634286323;-1.4447882199564608;
2024-11-08;-9467.850054092414;-1.4181473070286634;
2024-11-11;-10781.590489342658;-2.2743227012056373;
2024-11-12;-10872.927512634193;-2.0112033189025764;
2024-11-13;-11055.513028830295;-1.8770954842188792;
2024-11-14;-11045.131261323222;-1.6354575833804619;
2024-11-15;-11069.91060024988;-1.4761661804009945;
2024-11-18;-11407.790859799457;-1.543439356091485;
2024-11-19;-11434.418535080611;-1.4301984906979213;
2024-11-20;-12318.627707873942;-1.9152112866430464;
2024-11-21;-12876.95184356982;-1.9838933826694243;
2024-11-22;-11978.777380542306;-1.233977676774016;
2024-11-25;-11511.114201515382;-0.8233287166403342;
2024-11-26;-11850.249780380685;-0.963166973704341;
2024-11-27;-11708.899335143422;-0.7823015268585174;
2024-11-29;-11669.951126857482;-0.6765951595151013;
2024-12-02;-10973.808456130893;-0.06361649236812338;EXIT
2024-12-03;-11317.55030249721;-0.26406008657181196;
2024-12-04;-11125.580879270503;0.037848534216789256;
2024-12-05;-11108.439900477892;0.167494136604939;
2024-12-06;-11063.777842286969;0.39267878148106644;
2024-12-09;-11149.091315779964;0.5064091789190805;
2024-12-10;-11061.638079390556;0.7182670872945293;
2024-12-11;-11746.263676126557;-0.5452362495013557;
2024-12-12;-11775.879835145686;-0.5386756946866167;
2024-12-13;-11446.029926625357;0.1735579670706125;
2024-12-16;-11444.885626748057;0.22012960559372713;
2024-12-17;-11531.517259107262;0.049319246402530194;
2024-12-18;-11471.465952710309;0.18133417357403786;
2024-12-19;-11487.265757975862;0.06388272245051695;
2024-12-20;-11322.522808641064;0.3915029037300635;
2024-12-23;-11886.260739104213;-1.5939028294534872;
2024-12-24;-11893.780310222633;-1.4614066915345458;
2024-12-26;-11247.218695485735;0.600298165636363;
2024-12-27;-11630.498926581999;-0.7418114164932651;
2024-12-30;-13110.084089924318;-3.42177776100825;BUY
2024-12-31;-12892.97792229573;-2.370326509265505;
