Date;Spread;Z-Score;Signal
2024-06-03;73.33669400248709;2.3457656871708368;
2024-06-04;68.892108043073;1.764774395886886;
2024-06-05;66.46969729351338;1.4395994690345018;
2024-06-06;64.87755662601342;1.2590900809419252;
2024-06-07;69.38484834763392;1.438624272714221;
2024-06-10;69.70698090150415;1.331838506289586;
2024-06-11;65.96885658855729;0.9713727261662903;
2024-06-12;66.83448952767515;0.9398688222868979;
2024-06-13;74.38819892492569;1.3348196370499545;
2024-06-14;59.30911004568355;0.1772402650337243;EXIT
2024-06-17;60.699281283842595;0.19298617342863097;
2024-06-18;72.50698688253414;1.125037546580704;
2024-06-20;64.00170311002995;0.2864396325438222;
2024-06-21;61.57775472115168;-0.07891117730465357;
2024-06-24;45.66924950211592;-1.925382842260202;BUY
2024-06-25;48.072504395453734;-1.5786401926301437;
2024-06-26;49.63866016977238;-1.3735021973413943;
2024-06-27;57.96624158403722;-0.5103983637370236;
2024-06-28;50.081114048162135;-1.4233170826758295;
2024-07-01;43.86561902625385;-1.863615616942584;
2024-07-02;27.616476592383037;-2.688745586974979;
2024-07-03;36.42660874544242;-1.6875459374859616;
2024-07-05;35.54460650804003;-1.5437150967009603;
2024-07-08;29.19850951747162;-1.739667629168672;
2024-07-09;24.58850151499462;-1.7811454525524621;
2024-07-10;24.392857692673942;-1.585704611517309;
2024-07-11;17.930877994395473;-1.7274142031604205;
2024-07-12;22.454170653402457;-1.3154119463968392;
2024-07-15;3.440033456876904;-2.0900349419211515;
2024-07-16;-7.472704004090701;-2.1986046334180784;
2024-07-17;-16.30836465852451;-2.1663692095596283;
2024-07-18;-12.752704566744;-1.796469191938926;
2024-07-19;-10.253349803696551;-1.5211080575971498;
2024-07-22;-7.974460054112001;-1.2993733409537669;
2024-07-23;-7.321372162639477;-1.1468174862257703;
2024-07-24;-13.787976011722549;-1.2736607779631872;
2024-07-25;-18.62916673084885;-1.3308213111772185;
2024-07-26;-24.919669871053884;-1.4690320228412306;
2024-07-29;-21.26735760669851;-1.2169973550919737;
2024-07-30;-22.559021687623954;-1.1772087124061374;
2024-07-31;-19.592811229378526;-0.9425180632418465;
2024-08-01;-26.885815148430424;-1.1868434506442238;
2024-08-02;-25.58800998453063;-1.050371089205553;
2024-08-05;-30.39738632733446;-1.218598423853408;
2024-08-06;-14.760646932090594;-0.2580473270407639;
2024-08-07;-58.93216857728163;-2.5555445382921818;
2024-08-08;-72.32547567375224;-2.6682298736408936;
2024-08-09;-74.44565577399743;-2.401861287460609;
2024-08-12;-70.09886018141816;-1.8993207716045575;
2024-08-13;-86.42606104493677;-2.1637122026500495;
2024-08-14;-94.61214055158064;-2.061279386964585;
2024-08-15;-101.19847517821995;-1.936795633515006;
2024-08-16;-100.50668626407014;-1.6709795865327686;
2024-08-19;-102.70331508499976;-1.538767742243214;
2024-08-20;-99.6593591063737;-1.3081667104681731;
2024-08-21;-94.82555641368106;-1.0600414882519509;
2024-08-22;-95.91360644833918;-0.9890659676333183;
2024-08-23;-100.94385961051495;-1.0277403532330243;
2024-08-26;-101.29324504181176;-0.9431606788904352;
2024-08-27;-100.30337501452186;-0.8290259548536052;
2024-08-28;-102.94054638385899;-0.8338202239313591;
2024-08-29;-114.84525441165306;-1.1356413399654173;
2024-08-30;-106.92002905815161;-0.7967041682883022;
2024-09-03;-106.11000293159873;-0.7083019406219843;
2024-09-04;-100.62877374669313;-0.44139768253085565;
2024-09-05;-94.25596623674647;0.1526850079063693;EXIT
2024-09-06;-91.35443368132138;0.5423914415319464;
2024-09-09;-101.24905423851231;-0.3240930506874637;
2024-09-10;-107.82521523448554;-1.207406756304588;
2024-09-11;-104.95746576499857;-0.6962679568948834;
2024-09-12;-101.91010432927652;-0.07491304632040552;
2024-09-13;-95.02520440772304;1.136170883013228;
2024-09-16;-95.18522820904849;1.0269784832812443;
2024-09-17;-93.96730839854047;1.1275733746125391;
2024-09-18;-97.42172930121336;0.5091540244240018;
2024-09-19;-97.70041236188854;0.49536975846797515;
2024-09-20;-88.33352943077762;1.8847361134262843;SELL
2024-09-23;-86.68962825105211;1.8346161528171407;
2024-09-24;-22.273844397059975;3.9410484233653165;
2024-09-25;14.225604342915062;3.386410057426223;
2024-09-26;55.34936198624996;3.086248144817795;
2024-09-27;79.58189632958909;2.6856279883661553;
2024-09-30;60.76493165496163;1.972890174828914;
2024-10-01;94.62953420079498;2.0766110650902494;
2024-10-02;126.31372171587759;2.0830498850756816;
2024-10-03;130.13080785121042;1.8203800970992334;
2024-10-04;142.89422802306512;1.7009005857654382;
2024-10-07;154.9479515763544;1.6010915170349076;
2024-10-08;125.41791725115775;1.1793423542719108;
2024-10-09;124.89986166161464;1.0626776695692213;
2024-10-10;130.37316429602606;1.012153126170701;
2024-10-11;127.73136123690972;0.8937360497162675;
2024-10-14;111.59837271490585;0.6531002215418986;
2024-10-15;79.93888145143774;0.24342353482850695;
2024-10-16;92.54204277467534;0.3048417861892042;
2024-10-17;78.70320432560334;0.0290401966215707;EXIT
2024-10-18;84.29115699941065;-0.016396554081628344;
2024-10-21;90.06558344225584;-0.09231610779164344;
2024-10-22;100.34145116666343;0.003058082636868044;
2024-10-23;86.16532368646881;-0.6355419795843168;
2024-10-24;89.48476196608135;-0.6264333017723157;
2024-10-25;92.23876650591262;-0.5550172623789886;
2024-10-28;81.99967260376411;-1.0746740128598518;
2024-10-29;99.17855701823248;-0.35440074235812496;
2024-10-30;72.62801389363472;-1.33040858389188;
2024-10-31;54.65419186313909;-1.7941536359186425;
2024-11-01;48.496222359228;-1.8104929288512763;BUY
2024-11-04;44.4434806005296;-1.8527868098851754;
2024-11-05;-25.13809601728758;-3.116710356997174;
2024-11-06;-75.84869197748799;-3.0787922151925122;
2024-11-07;-46.97354229370853;-2.0853400512649496;
2024-11-08;-59.804319071911664;-1.9810299063034555;
2024-11-11;-70.38900010905809;-1.855085229511715;
2024-11-12;-81.86483190250738;-1.7533826449375618;
2024-11-13;-78.35622861848935;-1.501962762649593;
2024-11-14;-31.32871685789246;-0.7661318534676895;
2024-11-15;-44.58819280962996;-0.8602716059597352;
2024-11-18;-46.722477220591145;-0.8036368918006002;
2024-11-19;-34.33659937448692;-0.5553615093469257;
2024-11-20;-35.12837910811959;-0.4954205031726862;
2024-11-21;-39.92418849689068;-0.4940582193002213;
2024-11-22;-46.90711281061124;-0.529948471466999;
2024-11-25;-41.11220901953732;-0.3535657273721603;
2024-11-26;-45.291806451846355;-0.3485259148651718;
2024-11-27;-56.95589255288235;-0.5343139895491867;
2024-11-29;-37.172111199064034;0.09108877084484839;EXIT
2024-12-02;-21.165254725685827;0.8350516009955806;
2024-12-03;-37.31634584143478;0.6007542590170026;
2024-12-04;-23.054344454109582;1.398963194797157;
2024-12-05;-20.137118385085273;1.4291903191379778;
2024-12-06;-31.0940139389445;0.7404915161752631;
2024-12-09;-15.30167513983929;1.4522245280924353;
2024-12-10;-16.095979958827115;1.2906257035572368;
2024-12-11;-21.53805630051761;0.9626133219291021;
2024-12-12;-25.70797215203777;0.6717262449040808;
2024-12-13;-11.726140542060534;1.6480547415403297;
2024-12-16;-41.684659774110514;-0.7404267034757374;
2024-12-17;-30.992107138740266;0.05309361376539914;
2024-12-18;-31.724680181548024;-0.018540503191344555;
2024-12-19;-32.118645008844396;-0.06392457765634833;
2024-12-20;-35.88483833709586;-0.39830146765409286;
2024-12-23;-40.11089859571962;-0.8083589072855553;
2024-12-24;-42.157963084061976;-0.9773368452988727;
2024-12-26;-42.98458026717583;-1.0719057793447841;
2024-12-27;-39.37164508383796;-0.9635435533192381;
2024-12-30;-49.49600318680348;-1.7777941754675115;
2024-12-31;-54.06557908251057;-1.8795493036279323;BUY
