Date;Spread;Z-Score;Signal
2024-05-28;-24727.16320656872;-0.5982801495237584;
2024-05-29;-24876.467516910066;-0.6253616311626481;
2024-05-30;-24511.419177766307;-0.2690065008682947;
2024-05-31;-23605.11685999604;0.6797200972888997;
2024-06-03;-22840.40884633124;1.4114454021327913;
2024-06-04;-21459.340350430604;2.2269672987164504;SELL
2024-06-05;-23167.10389887393;0.7156281447310983;
2024-06-06;-21824.50561763179;1.672188653611261;
2024-06-07;-21717.05079775613;1.604768299876863;
2024-06-10;-21770.838008083396;1.4312257561982389;
2024-06-11;-21117.043252804662;1.7322562000446118;
2024-06-12;-22563.14300140758;0.48929634407693334;
2024-06-13;-23215.05023657649;-0.1284185593518249;EXIT
2024-06-14;-22401.677643460804;0.5492888299268517;
2024-06-17;-23023.176752545147;0.02793335696818152;
2024-06-18;-23432.703555977205;-0.3069718026293847;
2024-06-20;-23091.234106355805;-0.020273820378518482;
2024-06-21;-22503.98768924244;0.45435485874345166;
2024-06-24;-22682.27054434518;0.25452820608930027;
2024-06-25;-23294.50786654729;-0.38681126931649795;
2024-06-26;-22536.78440248408;0.25763468994147537;
2024-06-27;-22662.772457880994;0.010131621939270615;
2024-06-28;-21479.531968505136;1.4246403256851279;
2024-07-01;-20664.74558312702;2.153075447401466;SELL
2024-07-02;-20458.47480720548;2.0124978684071406;
2024-07-03;-22241.166814997327;0.05873217455314825;EXIT
2024-07-05;-21241.66184236163;1.0886368791284806;
2024-07-08;-21146.3935656749;1.1230188774305758;
2024-07-09;-21085.130139412693;1.1223146997775426;
2024-07-10;-21681.268760020983;0.4765193718275817;
2024-07-11;-22514.428965365925;-0.35147498510941544;
2024-07-12;-22611.17598252098;-0.4550669157368066;
2024-07-15;-22564.616818618997;-0.4531364905870472;
2024-07-16;-23128.591241396494;-1.023773872460718;
2024-07-17;-20616.123053736446;1.5446647991853824;
2024-07-18;-20472.398280714027;1.5256091769554156;
2024-07-19;-20877.15699305459;1.0010484245185833;
2024-07-22;-21932.551510819496;-0.14804724301371058;
2024-07-23;-23046.65256524785;-1.294056322970725;
2024-07-24;-20545.410133468024;1.2197159313685642;
2024-07-25;-19638.907421307937;1.8772204976046716;SELL
2024-07-26;-21243.331749227298;0.22213437127705388;
2024-07-29;-21668.82803059832;-0.2051699617633615;
2024-07-30;-20813.483994592352;0.6846119304576693;
2024-07-31;-23364.58454630983;-1.7021240526589487;
2024-08-01;-23724.245188379165;-1.8105216094317302;BUY
2024-08-02;-22039.67358611909;-0.27196491480711854;
2024-08-05;-21543.74472591182;0.1908748652718908;EXIT
2024-08-06;-22314.217219657447;-0.44993420343572993;
2024-08-07;-21498.785666898984;0.2793107921912956;
2024-08-08;-22730.345832977302;-0.817478673486561;
2024-08-09;-22578.79617508292;-0.6837573272400778;
2024-08-12;-22663.58099139202;-0.7529201699045134;
2024-08-13;-23294.221630210362;-1.297279849713501;
2024-08-14;-24076.693625800715;-1.7339192773458831;
2024-08-15;-24744.411419554206;-1.9653200842840866;BUY
2024-08-16;-24178.107619033945;-1.3643114955507356;
2024-08-19;-24407.390724866156;-1.371573021512516;
2024-08-20;-24238.642400919525;-1.1654968172306854;
2024-08-21;-25520.674643657116;-1.808003716654622;
2024-08-22;-24912.539226449597;-1.3420876663588979;
2024-08-23;-24911.51932325542;-1.2188302550365162;
2024-08-26;-24897.447165257247;-1.0951974169162983;
2024-08-27;-24715.12800873269;-0.8951550362199395;
2024-08-28;-25211.714356064178;-1.1782369008616054;
2024-08-29;-25893.369164417498;-1.520210039227351;
2024-08-30;-26454.34396358377;-1.7032139818363201;
2024-09-03;-22850.12950928205;0.9475560574429873;
2024-09-04;-22875.92526112243;0.9746632863145922;
2024-09-05;-22157.410436396174;1.6387558799374813;
2024-09-06;-21764.953427471162;1.8073056541203438;SELL
2024-09-09;-22371.616616840285;1.3194291738327686;
2024-09-10;-23126.39506150045;0.7766533940131856;
2024-09-11;-24666.78868276603;-0.3650587564360677;
2024-09-12;-25147.198872994253;-0.6889595294730827;
2024-09-13;-25910.297419124647;-1.1872281769528175;
2024-09-16;-26161.941548619252;-1.2437351036123696;
2024-09-17;-26541.18448879488;-1.3614134834389922;
2024-09-18;-26525.27364810721;-1.2212571302013753;
2024-09-19;-28530.0562644011;-2.1151951122022057;BUY
2024-09-20;-29116.435097815134;-2.041459813205673;
2024-09-23;-29277.729195262305;-1.819378223828375;
2024-09-24;-29295.267840083423;-1.6021068163286198;
2024-09-25;-30054.886038554032;-1.6657121139747177;
2024-09-26;-30335.970726056254;-1.5597273557852671;
2024-09-27;-29479.759737747318;-1.1470137273737895;
2024-09-30;-29499.93807153991;-1.0668115169376162;
2024-10-01;-29438.28787898148;-0.9481697773624967;
2024-10-02;-30043.14650064264;-1.0458549223779956;
2024-10-03;-29842.701208434963;-0.8971438379039348;
2024-10-04;-30429.96041541289;-1.04907222000493;
2024-10-07;-30953.772670665818;-1.2084541098394197;
2024-10-08;-30944.179085900032;-1.1691116806576276;
2024-10-09;-31427.18053082223;-1.3317281519727;
2024-10-10;-31176.84713368868;-1.1374441758437717;
2024-10-11;-31800.620141211893;-1.4170629429548984;
2024-10-14;-31980.89049141886;-1.4609509111904608;
2024-10-15;-31593.852910926744;-1.1613197859752766;
2024-10-16;-31737.231167372738;-1.332647829324974;
2024-10-17;-32121.74577647096;-1.5598632806598578;
2024-10-18;-32027.270364475804;-1.3305809842298115;
2024-10-21;-32747.839914701966;-1.7899664404894267;
2024-10-22;-31948.771579595566;-0.9475250023724686;
2024-10-23;-31878.56264739649;-0.7940365220093704;
2024-10-24;-32073.91459744899;-0.8934427464340634;
2024-10-25;-27696.458074076392;2.7290681190947983;SELL
2024-10-28;-29501.361997393746;1.2683267695517115;
2024-10-29;-30180.65952988733;0.7742515433813988;
2024-10-30;-29570.09903561876;1.2381683327127446;
2024-10-31;-29791.916528168094;1.052014524422853;
2024-11-01;-30129.352981830012;0.7576416395627521;
2024-11-04;-29867.836860641437;0.9045720742096656;
2024-11-05;-31640.482179149534;-0.46911189672780457;
2024-11-06;-33764.09846851192;-1.849399699417301;BUY
2024-11-07;-34309.99634229009;-1.9012407040318438;
2024-11-08;-36315.265295614176;-2.4722886502463255;
2024-11-11;-36560.76207302123;-2.1446140535289606;
2024-11-12;-36247.14084048402;-1.7346507608607815;
2024-11-13;-34536.058125890784;-0.9530553780499524;
2024-11-14;-34012.039669357895;-0.6968965100901979;
2024-11-15;-34639.00450200756;-0.8732305143575819;
2024-11-18;-35326.14385315801;-1.0546744938610244;
2024-11-19;-37629.19353563837;-1.6652821512616556;
2024-11-20;-37738.87796443512;-1.5027325324813174;
2024-11-21;-39138.61943258731;-1.6926063929111557;
2024-11-22;-39150.57105237435;-1.5505825669947055;
2024-11-25;-39419.812848026704;-1.4677717667210564;
2024-11-26;-40400.055692259215;-1.5679881323685174;
2024-11-27;-38697.82981041971;-0.9853499967608981;
2024-11-29;-39357.39996543494;-1.1004449050923686;
2024-12-02;-38880.14243277875;-0.8782382538983075;
2024-12-03;-39601.91745919341;-1.1016560061008396;
2024-12-04;-40162.56677607674;-1.2701832954137524;
2024-12-05;-39874.58648883673;-1.0497733615800515;
2024-12-06;-39930.27341680029;-0.9850618766723239;
2024-12-09;-36424.20824578751;0.704223385393529;
2024-12-10;-36138.90111704606;0.8250190578305222;
2024-12-11;-37480.90260016762;0.21650519842593752;
2024-12-12;-37182.83471686242;0.45875172196465097;
2024-12-13;-36532.65183304086;0.9714960612253228;
2024-12-16;-36727.124269770895;1.023153532123648;
2024-12-17;-36099.81057806165;1.5302301298361298;
2024-12-18;-34413.922812056655;2.213979916785079;SELL
2024-12-19;-34792.56822387854;1.7398854245977262;
2024-12-20;-35014.54342353192;1.434920451238105;
2024-12-23;-34715.75782021097;1.4093595877686944;
2024-12-24;-34843.930327895;1.210486543351218;
2024-12-26;-35056.15969790936;1.01348155531416;
2024-12-27;-34436.92895532613;1.1877992254832808;
2024-12-30;-34266.76138827279;1.1509155296186846;
2024-12-31;-33742.097982641455;1.26609098215687;
