Date;Spread;Z-Score;Signal
2024-07-29;-58618.70239106436;-2.2919095227698976;
2024-07-30;-60997.75442496287;-2.7750301207594745;
2024-07-31;-61484.90046609;-2.3718533313906582;
2024-08-01;-61263.57976893366;-1.922403755450541;
2024-08-02;-57984.184026904455;-0.6376137105991542;
2024-08-05;-55232.78599515727;0.42217670282319536;
2024-08-06;-55536.45925717929;0.3808274339698034;
2024-08-07;-54476.49610413242;0.8511450778087531;
2024-08-08;-56078.904964694855;0.2244097435216358;
2024-08-09;-56128.72077452875;0.2372643871747544;
2024-08-12;-55341.95100822202;0.5927859905921234;
2024-08-13;-57132.86244680672;-0.1439753703656421;EXIT
2024-08-14;-56280.670985317425;0.24643369409714022;
2024-08-15;-57711.443294669094;-0.3138531316701168;
2024-08-16;-56898.60498598993;0.11935490049551328;
2024-08-19;-57649.378735622995;-0.18437742100632304;
2024-08-20;-57507.50730642569;-0.05463828511766702;
2024-08-21;-57530.8355525627;-0.026477716908235256;
2024-08-22;-57120.53586718422;0.18265324567217592;
2024-08-23;-57635.88856906029;-0.10503338345996134;
2024-08-26;-57032.44790451071;0.16471333249029596;
2024-08-27;-57012.76576572496;0.08025808089088841;
2024-08-28;-56986.21134052264;-0.042088140416375625;
2024-08-29;-57307.36182020037;-0.5935695814450996;
2024-08-30;-57592.52942857248;-0.9283178642177771;
2024-09-03;-55759.24552026539;1.0680795538841428;
2024-09-04;-55272.302376325664;1.5522643634453601;
2024-09-05;-55302.62156103047;1.7320658800304118;
2024-09-06;-54821.574946857225;2.0017933064237554;SELL
2024-09-09;-55177.13330322773;1.488243430213729;
2024-09-10;-55589.669716665565;1.10250356204694;
2024-09-11;-55493.476550602245;1.0868079381736024;
2024-09-12;-54776.73287714493;1.6026473597657374;
2024-09-13;-55172.80740007957;1.118326805735387;
2024-09-16;-55563.81375658292;0.6901203994982907;
2024-09-17;-55140.941588484726;0.9789767699529809;
2024-09-18;-55983.38700484953;0.12692860806189843;EXIT
2024-09-19;-57786.37887668115;-1.5870432936970702;
2024-09-20;-56206.71397963421;-0.12355702404837424;
2024-09-23;-56128.06729735803;-0.1288979998060507;
2024-09-24;-57751.84056271606;-1.7015175586285254;
2024-09-25;-56809.91166813578;-0.7819204290050108;
2024-09-26;-59939.065207502754;-2.863197073157483;BUY
2024-09-27;-59375.66626799473;-2.0930489922913273;
2024-09-30;-60271.76757910394;-2.2590855265324;
2024-10-01;-59248.06827394657;-1.4672941874827332;
2024-10-02;-60176.90040371809;-1.7133998801755306;
2024-10-03;-58686.50776244889;-0.8593362792068665;
2024-10-04;-58090.438743956365;-0.4851320551762944;
2024-10-07;-58893.02385741055;-0.8197872109678318;
2024-10-08;-58240.74841937132;-0.4099520528565624;
2024-10-09;-58167.23530640654;-0.30665849286671076;
2024-10-10;-57788.886034079915;-0.010758202614771943;EXIT
2024-10-11;-58108.96003968771;-0.12439507951379207;
2024-10-14;-58349.81699794257;-0.20404545387765716;
2024-10-15;-58199.29192511306;0.008611226652785528;
2024-10-16;-55978.67373564792;1.771544349274679;
2024-10-17;-54067.75500621862;2.5309022605071885;SELL
2024-10-18;-54495.40536884639;2.0158063101844936;
2024-10-21;-54182.50864049558;1.9619929851409152;
2024-10-22;-53637.24844692825;1.91423020472117;
2024-10-23;-52238.252387610584;2.1452614546877617;
2024-10-24;-51075.95263290862;2.168773429631055;
2024-10-25;-50918.514694604266;1.8953934816106563;
2024-10-28;-50872.88730697308;1.6842676507555985;
2024-10-29;-51080.14293433813;1.439826914143162;
2024-10-30;-51241.41247859064;1.2647322549850215;
2024-10-31;-50891.71919948018;1.2401076423761273;
2024-11-01;-53120.77861845968;0.47034265032186634;
2024-11-04;-54195.11737132439;0.050393114464473934;EXIT
2024-11-05;-55061.19018362594;-0.3150002148431571;
2024-11-06;-55204.624503930194;-0.4432180638485621;
2024-11-07;-55903.82384322825;-0.7763132001610829;
2024-11-08;-51357.49123275416;0.940094517050766;
2024-11-11;-48604.2070881774;1.9086786912888514;SELL
2024-11-12;-49084.739736319854;1.6211187381702712;
2024-11-13;-49000.15760482015;1.5016482593158051;
2024-11-14;-48132.162635471745;1.65147468404758;
2024-11-15;-45467.37964371914;2.2647353730074715;
2024-11-18;-45230.69919592164;1.9856611626594047;
2024-11-19;-44685.01517165377;1.8539469271964166;
2024-11-20;-44914.81598306891;1.5625583342320404;
2024-11-21;-46094.96975619565;1.1097223952406987;
2024-11-22;-46957.96847157474;0.7990557863834238;
2024-11-25;-47116.85982330203;0.6954647938187734;
2024-11-26;-47454.124042861666;0.5516408555630713;
2024-11-27;-47920.061142018065;0.38092638555741576;
2024-11-29;-48278.54300710186;0.24865876083125413;
2024-12-02;-48714.99334543669;0.07165560543487207;EXIT
2024-12-03;-48717.251385002855;-0.006678418089181014;
2024-12-04;-48941.26218589709;-0.18594744139278416;
2024-12-05;-48248.7131596774;-0.08299458744881724;
2024-12-06;-48739.84819473433;-0.6221954963911023;
2024-12-09;-49891.90194078651;-1.4653792583017078;
2024-12-10;-49572.17225598748;-1.1930950938312357;
2024-12-11;-49489.3061953449;-1.1140092925427143;
2024-12-12;-49746.0410179375;-1.2190183120113667;
2024-12-13;-49746.083675955335;-1.130361067913182;
2024-12-16;-49026.01609603722;-0.6358323090023236;
2024-12-17;-48609.585254094745;-0.3054355568929198;
2024-12-18;-47386.3087571223;0.6816922683729161;
2024-12-19;-47013.03429513041;1.256309195705917;
2024-12-20;-48001.75628560833;0.4992942953214216;
2024-12-23;-48235.64360916068;0.34539386970589536;
2024-12-24;-48657.81796463001;-0.04655387566477948;
2024-12-26;-48611.06610984418;0.08548055307335406;
2024-12-27;-48178.431261043996;0.6695692844625414;
2024-12-30;-47586.68976579434;1.3380204855669982;
2024-12-31;-47728.17814996886;1.0642846953013474;
