Date;Spread;Z-Score;Signal
2024-10-31;-69.46136596303752;-0.8675816253106015;
2024-11-01;-70.44133520906028;-0.8920129023806895;
2024-11-04;-72.59223353124355;-1.0418602266856107;
2024-11-05;-74.05521514234661;-1.1150998232987726;
2024-11-06;-72.12852720631184;-0.8045696495830882;
2024-11-07;-79.64248299896384;-1.7325402208041791;
2024-11-08;-82.18340854624225;-1.9229304414240422;BUY
2024-11-11;-84.49044817928176;-2.0549939976982805;
2024-11-12;-85.69613036578693;-2.016034641536135;
2024-11-13;-86.74984576826095;-1.9718643038373864;
2024-11-14;-83.53602047594659;-1.3698059815694767;
2024-11-15;-86.1582315285049;-1.5557523949044307;
2024-11-18;-80.37683558913558;-0.6498507772671754;
2024-11-19;-79.25037110111796;-0.42844027431001713;
2024-11-20;-76.78149069016075;-0.023640022585961554;EXIT
2024-11-21;-80.25097359671553;-0.46701686321540314;
2024-11-22;-80.64262081637864;-0.45426193892852446;
2024-11-25;-77.63007635672822;0.13083536688659422;
2024-11-26;-80.28053576203722;-0.2833511811704968;
2024-11-27;-78.71063585833782;0.06613094290758059;
2024-11-29;-78.82379986151261;0.14960287127209312;
2024-12-02;-79.12890198936036;0.1993363132373836;
2024-12-03;-78.08255823740032;0.5650108585520232;
2024-12-04;-79.70559582030562;0.22942942134882743;
2024-12-05;-80.49992272246246;0.1480074598423778;
2024-12-06;-83.05826442343643;-0.6669557233107882;
2024-12-09;-81.8974065493609;-0.2765471691052798;
2024-12-10;-83.1758221957147;-0.752596249012332;
2024-12-11;-89.22876677671553;-2.4718803208965503;BUY
2024-12-12;-93.33128265947335;-2.9001322360650796;
2024-12-13;-93.39378107297306;-2.3457266909575036;
2024-12-16;-97.2744575291008;-2.5013519893400735;
2024-12-17;-98.99857078302131;-2.2463846199903696;
2024-12-18;-89.7103298505625;-0.8169585268306905;
2024-12-19;-92.55127188117513;-1.1075725505848033;
2024-12-20;-91.7989796951008;-0.9067965434225916;
2024-12-23;-91.77950185996949;-0.8200192581690753;
2024-12-24;-92.96368909447075;-0.8937558801654027;
2024-12-26;-92.27563535224832;-0.7163243050356036;
2024-12-27;-90.70721239374602;-0.4193630714842917;
2024-12-30;-89.8755668526422;-0.22271895576925121;
2024-12-31;-89.31657525391812;-0.05676640679649134;EXIT
