Date;Spread;Z-Score;Signal
2024-05-08;-270.388550226535;-2.0226261275632416;
2024-05-09;-263.85616207924363;-1.670889877838651;
2024-05-10;-246.06647290021397;-1.15812988927949;
2024-05-13;-236.837979352817;-0.8722042479943206;
2024-05-14;-237.28563629990686;-0.7965501033764972;
2024-05-15;-250.21093725487071;-0.9897523119418745;
2024-05-16;-219.93597513396548;-0.3380285642954159;
2024-05-17;-218.7822093887337;-0.281981651422206;
2024-05-20;-182.9678676932117;0.45121655523168286;
2024-05-21;-200.3973312233104;0.15696256840025274;EXIT
2024-05-22;-198.72010746269098;0.3153777576357905;
2024-05-23;-198.15882294548123;0.4376176365381854;
2024-05-24;-177.14040420702713;1.0677447546765602;
2024-05-28;-175.58514767009956;1.1787991408776513;
2024-05-29;-189.3623256766739;0.9188408452892857;
2024-05-30;-213.4838695462861;0.19941254209685583;
2024-05-31;-208.5827725726101;0.4176371258638173;
2024-06-03;-217.39384044408712;0.09851266573472724;
2024-06-04;-225.35333032134622;-0.19160880706564806;
2024-06-05;-223.92809223872814;-0.22708074892706764;
2024-06-06;-204.16147434738832;0.41873156871900863;
2024-06-07;-138.2891588166035;2.5781307777423312;SELL
2024-06-10;-133.68514113113224;2.2733598791953793;
2024-06-11;-151.78087028660116;1.491563101937718;
2024-06-12;-144.19841296883874;1.5455647020282628;
2024-06-13;-123.96325872038801;1.9391521026611014;
2024-06-14;-110.38258749132797;1.9886663023677291;
2024-06-17;-108.91092485988997;1.7604334077840122;
2024-06-18;-104.48582749561251;1.6378053287747525;
2024-06-20;-104.95337579067132;1.4402503990548572;
2024-06-21;-107.54244134626697;1.2382304539192837;
2024-06-24;-88.5037229790421;1.47047937456715;
2024-06-25;-59.20819683064792;1.793238257583692;
2024-06-26;-95.29488245686343;0.9934210363749796;
2024-06-27;-90.98983702272108;0.9726996293353488;
2024-06-28;-102.86588753085425;0.67118920523414;
2024-07-01;-102.79848964858752;0.5965683473434773;
2024-07-02;-92.72388589356251;0.7299618838295278;
2024-07-03;-106.75475712507205;0.33606507185297435;
2024-07-05;-92.04804178794188;0.6951587022145069;
2024-07-08;-127.00614228073005;-0.8051680751941732;
2024-07-09;-135.2594652973644;-1.198740640448057;
2024-07-10;-139.1081596042252;-1.341385904634393;
2024-07-11;-209.51196020981115;-3.2160956168800747;BUY
2024-07-12;-214.88140215475164;-2.6463514524602076;
2024-07-15;-188.5231608440547;-1.7023865947266226;
2024-07-16;-177.25357756568474;-1.2829772914771431;
2024-07-17;-226.19127295133944;-2.0208499301553355;
2024-07-18;-248.19875709308326;-2.0513787692069716;
2024-07-19;-227.88667618215345;-1.4837444918911924;
2024-07-22;-237.61226027939438;-1.4594648002544972;
2024-07-23;-374.2909194350789;-2.724137294078109;
2024-07-24;-350.25533437795434;-2.053256679347068;
2024-07-25;-423.2481792433034;-2.3364186106538325;
2024-07-26;-442.15338544172687;-2.1053764299028415;
2024-07-29;-449.1906341810427;-1.8594264393752782;
2024-07-30;-442.727039827653;-1.590963961573006;
2024-07-31;-516.2010738745535;-1.8841113131695755;
2024-08-01;-572.883957084493;-1.9725982406399583;
2024-08-02;-589.6898276098871;-1.8284883091072484;
2024-08-05;-557.0670285217195;-1.4448106879337108;
2024-08-06;-560.0166114378126;-1.3240734796018505;
2024-08-07;-537.0104306266735;-1.0721872830977923;
2024-08-08;-547.7739782946117;-1.0367987651902246;
2024-08-09;-550.1994027744258;-0.9554979642306215;
2024-08-12;-558.7207650259611;-0.9274471760573565;
2024-08-13;-581.4450718207866;-1.014693363955886;
2024-08-14;-595.1274607913797;-1.0372418988557535;
2024-08-15;-587.5837983967585;-0.9025356675756554;
2024-08-16;-584.4209235228245;-0.8317938515915212;
2024-08-19;-562.0176115650218;-0.5628767035867392;
2024-08-20;-572.140826578051;-0.6257391670830453;
2024-08-21;-578.2670769592955;-0.6841816055407087;
2024-08-22;-580.6253452610179;-0.6658976505137756;
2024-08-23;-577.5902888099124;-0.5366811204232068;
2024-08-26;-593.4316887352047;-0.9004054975267193;
2024-08-27;-568.6293980656558;-0.004319952634023693;EXIT
2024-08-28;-581.0133404402227;-0.5713095896054694;
2024-08-29;-546.2730130253592;1.4116760125650123;
2024-08-30;-575.571105082719;-0.35141472604849444;
2024-09-03;-569.5945186124704;0.04772076276451302;
2024-09-04;-572.0889563491355;-0.06900731584640726;
2024-09-05;-559.1950718577023;0.8996723197298369;
2024-09-06;-573.8556767510727;-0.03548328127197028;
2024-09-09;-585.3326244944813;-0.8358776521884311;
2024-09-10;-653.2575995953553;-3.5310547107367243;BUY
2024-09-11;-640.1958269680999;-2.3154620847915757;
2024-09-12;-630.9006608772006;-1.720079915988173;
2024-09-13;-632.2134221275046;-1.5675326893425734;
2024-09-16;-649.1022377566987;-1.8386682222667838;
2024-09-17;-620.8115100165692;-0.8663367391089268;
2024-09-18;-582.9045041664365;0.3343449513230273;
2024-09-19;-569.6265583060558;0.7317335360670049;
2024-09-20;-562.7525320003956;0.9009777665975045;
2024-09-23;-601.7527984423082;-0.2556053591853168;
2024-09-24;-560.1156026022784;0.9468330891352107;
2024-09-25;-570.9391645707728;0.6279374769472308;
2024-09-26;-551.0993662670128;1.1384130318052084;
2024-09-27;-527.6840373624677;1.7169679055813767;
2024-09-30;-552.2738916126634;0.978183055553128;
2024-10-01;-563.3070942303084;0.6664252602410592;
2024-10-02;-529.7337024017927;1.4346490116719697;
2024-10-03;-494.85098000929156;2.004603349046623;SELL
2024-10-04;-448.3368665050141;2.4101895935336146;
2024-10-07;-423.4375735011156;2.2959459218527325;
2024-10-08;-447.17987499793844;1.697560279612818;
2024-10-09;-443.5309015074349;1.5609378128604194;
2024-10-10;-437.84425262452555;1.4722960067396798;
2024-10-11;-438.48474127303257;1.3261864411627202;
2024-10-14;-476.8829047602435;0.6898702520103074;
2024-10-15;-509.98456828853045;0.08002481820547527;EXIT
2024-10-16;-501.14721568040864;0.16816155602076605;
2024-10-17;-485.3574559637584;0.3858090525728044;
2024-10-18;-473.8719472734301;0.527297651635157;
2024-10-21;-438.7003416372793;1.114474909041778;
2024-10-22;-313.0931779574189;2.743161488435066;SELL
2024-10-23;-374.6205105140125;1.5644706563453257;
2024-10-24;-348.2800936169958;1.7461073704140484;
2024-10-25;-322.6375003099449;1.8416728378255514;
2024-10-28;-344.9578676628141;1.381493044965471;
2024-10-29;-325.7468076228986;1.5259316378897056;
2024-10-30;-324.7849196453217;1.4000545049290192;
2024-10-31;-335.6523737056334;1.1204801661844643;
2024-11-01;-327.0320354852215;1.1269880601522593;
2024-11-04;-454.21013499150786;-0.6891786866004554;
2024-11-05;-454.50910367402;-0.6857904245717371;
2024-11-06;-353.9368180307945;0.685068299195459;
2024-11-07;-363.6146710199682;0.4947624022248598;
2024-11-08;-357.8573218387528;0.5201396452377911;
2024-11-11;-337.69665859450424;0.7263168949223742;
2024-11-12;-303.5337415658703;1.1418163347903;
2024-11-13;-322.06422822138916;0.7883381132699628;
2024-11-14;-360.0705469557988;0.03444296160590034;EXIT
2024-11-15;-330.14874176331045;0.5497135071052333;
2024-11-18;-289.7211419502976;1.3627537736287367;
2024-11-19;-293.8166566440739;1.2132500088227285;
2024-11-20;-276.44364702321354;1.431122454608071;
2024-11-21;-319.19443725630344;0.45391287865227053;
2024-11-22;-343.1193103929429;-0.0487645114774081;
2024-11-25;-385.62785823134004;-0.9183214239651717;
2024-11-26;-362.96528273106037;-0.39059970826167467;
2024-11-27;-367.9097466932458;-0.45033181421725127;
2024-11-29;-364.16564897580224;-0.33869814132181286;
2024-12-02;-373.15399579321866;-0.48178968746808293;
2024-12-03;-380.7427965959414;-0.8319248108178504;
2024-12-04;-328.4359344579814;0.3858889237373751;
2024-12-05;-267.5816444933221;1.935095980218561;SELL
2024-12-06;-265.1347015949125;1.7317731135140717;
2024-12-09;-253.3521557466081;1.7560419421784506;
2024-12-10;-219.38326355867684;2.113931292375724;
2024-12-11;-193.07119541397856;2.1914814428110736;
2024-12-12;-174.70183636099978;2.0834596198054043;
2024-12-13;-180.93119266744702;1.7199615719027936;
2024-12-16;-160.9261026859274;1.7346124082361192;
2024-12-17;-154.19867269766155;1.6053995497642448;
2024-12-18;-151.8016324840703;1.4541494432192044;
2024-12-19;-104.58005171480704;1.7389438103320125;
2024-12-20;-88.61246441443973;1.6585737962606213;
2024-12-23;-87.13935672462549;1.480316820881055;
2024-12-24;-77.9396109021186;1.4139675238613971;
2024-12-26;-70.69707260472819;1.3376838357294423;
2024-12-27;-77.63595301044415;1.162947790627674;
2024-12-30;-73.80637425663576;1.1040107623874287;
2024-12-31;-90.44791312804409;0.8701528123200228;
