Date;Spread;Z-Score;Signal
2024-08-23;-10758.03112499981;0.7089923537371479;
2024-08-26;-10358.843217902246;1.2526749949549174;
2024-08-27;-10275.262246493134;1.2780606541770794;
2024-08-28;-10403.660792124261;1.0222209790748062;
2024-08-29;-10081.51135984602;1.5205661566641782;
2024-08-30;-10018.53311220265;1.4758140490948395;
2024-09-03;-9869.32177012762;1.5601210435757966;
2024-09-04;-9956.639606053297;1.2625739511773448;
2024-09-05;-9592.60787932723;1.6979271951228998;
2024-09-06;-10000.859067784528;0.8883687747700186;
2024-09-09;-10057.086300176956;0.7104098081498397;
2024-09-10;-9799.562512443903;1.090236048508256;
2024-09-11;-10221.33106200104;0.18744953812594728;EXIT
2024-09-12;-10421.892720571359;-0.3167036582519994;
2024-09-13;-11296.91143884952;-2.142783595491442;BUY
2024-09-16;-11445.421923754857;-2.0860763995678577;
2024-09-17;-11541.492365376034;-1.982906200722756;
2024-09-18;-11718.933664981978;-1.9447114246766763;
2024-09-19;-11878.147550717047;-1.9703223000479269;
2024-09-20;-11652.241838864933;-1.471627972415997;
2024-09-23;-12251.271969227182;-1.9445039130416923;
2024-09-24;-12157.131859714056;-1.600438629821595;
2024-09-25;-11733.342794436525;-1.0196351810088728;
2024-09-26;-11598.23602823037;-0.7956989493999522;
2024-09-27;-12068.703967197212;-1.1751885937505684;
2024-09-30;-12243.170966452144;-1.2245375888161982;
2024-10-01;-11919.642743478724;-0.8001853139817705;
2024-10-02;-12120.218731048635;-0.9238166237183089;
2024-10-03;-12068.872997873685;-0.7988501617935023;
2024-10-04;-12012.207182842269;-0.6563281104774865;
2024-10-07;-11778.755190724754;-0.26612509089835995;
2024-10-08;-11793.226490264384;-0.18002876602951157;EXIT
2024-10-09;-11370.371850474974;0.905674929034886;
2024-10-10;-11054.483377485238;2.199991521440152;SELL
2024-10-11;-11290.778733675666;1.485453852205764;
2024-10-14;-11321.057796182042;1.3443850032812938;
2024-10-15;-11550.471269587542;0.6722843057735937;
2024-10-16;-11809.896130797737;-0.07735682797507762;EXIT
2024-10-17;-10823.495638456621;2.264406471286971;SELL
2024-10-18;-11120.47892099449;1.379459209430372;
2024-10-21;-10583.053723235078;2.201622011454899;
2024-10-22;-10553.11819412891;1.9356115587982534;
2024-10-23;-10476.021579303258;1.788188791883461;
2024-10-24;-10400.500645631097;1.6717338872003027;
2024-10-25;-9773.77994420194;2.215533499030181;
2024-10-28;-9476.37765438648;2.2065887181752415;
2024-10-29;-9604.86703141263;1.7650567529451577;
2024-10-30;-9719.966353681968;1.458844937446652;
2024-10-31;-10085.573048530412;0.9263452013180935;
2024-11-01;-9798.989559113656;1.1733482633623877;
2024-11-04;-10224.484601261182;0.5560394001789041;
2024-11-05;-10027.723399205202;0.7399813707447929;
2024-11-06;-9091.570082920913;1.7882001119853819;
2024-11-07;-9578.331549559529;1.0323674041386677;
2024-11-08;-9159.549603073687;1.4182001915079343;
2024-11-11;-9373.323813363446;1.0414297208079144;
2024-11-12;-9607.988784759214;0.6605288933153518;
2024-11-13;-9769.143584597958;0.34665422260578976;
2024-11-14;-9881.502654605243;0.06509604746980528;EXIT
2024-11-15;-9900.311789604715;-0.10568085107079855;
2024-11-18;-10124.97554626207;-0.7230736717812882;
2024-11-19;-10463.180139355953;-1.5986389412108033;
2024-11-20;-15165.840964265579;-4.062707285956345;BUY
2024-11-21;-14666.624339788155;-2.702606695911719;
2024-11-22;-14553.476171444352;-2.1498288107081938;
2024-11-25;-14981.569996858601;-1.9885357750752288;
2024-11-26;-14180.058949235536;-1.4254513299443858;
2024-11-27;-14007.152796748785;-1.2105642205839042;
2024-11-29;-13943.65880031827;-1.0706979316770393;
2024-12-02;-14549.998975611134;-1.1939139545742679;
2024-12-03;-15269.988076938012;-1.3306048159516;
2024-12-04;-15813.161201965577;-1.3756956603497064;
2024-12-05;-15344.2020370588;-1.085192076131252;
2024-12-06;-16153.24385905866;-1.2577423522650648;
2024-12-09;-16346.058665924742;-1.2126228704002406;
2024-12-10;-16113.975291472665;-1.0277277465423098;
2024-12-11;-16474.297293923068;-1.0771471011095544;
2024-12-12;-16938.51003168332;-1.1770875305892017;
2024-12-13;-17533.48984795101;-1.3473838139689462;
2024-12-16;-17323.31968248941;-1.2062517124128374;
2024-12-17;-17890.164528055226;-1.5101659138959818;
2024-12-18;-16526.541349624542;-0.6964509821890085;
2024-12-19;-16110.950461372364;-0.3124777883014823;
2024-12-20;-16546.9915542897;-0.6049037921676228;
2024-12-23;-16766.42827305;-0.7100883329580817;
2024-12-24;-16899.497501072197;-0.7447337813388176;
2024-12-26;-16886.47574625015;-0.6578457700954248;
2024-12-27;-16790.22132953445;-0.4960715413202399;
2024-12-30;-16946.987869284938;-0.6093205444319231;
2024-12-31;-16785.367023210776;-0.3217452518626687;
