Date;Spread;Z-Score;Signal
2024-08-28;-1105.417713809382;-0.7864509013411335;
2024-08-29;-1152.9569409126243;-1.8471567358574934;BUY
2024-08-30;-1096.4119346475227;-0.35163290329423774;
2024-09-03;-1143.206609619093;-1.4393250884790965;
2024-09-04;-1187.014556336192;-2.1870636092582747;
2024-09-05;-1265.905309690268;-2.869630740287415;
2024-09-06;-1180.6173193281866;-1.266234834570519;
2024-09-09;-1200.657222335959;-1.4555185675948457;
2024-09-10;-1142.3627778818563;-0.4697141835460103;
2024-09-11;-1096.780548619403;0.2777934756174628;
2024-09-12;-1114.5378292295145;0.013609046581443919;EXIT
2024-09-13;-1088.6698151098763;0.5128375974018309;
2024-09-16;-1133.1638027284534;-0.17418370805248556;
2024-09-17;-1088.3152905824163;0.7136215778967909;
2024-09-18;-1090.7091333536746;0.6646331585997727;
2024-09-19;-1086.516096277318;0.7720992768020152;
2024-09-20;-1096.5680858211654;0.61909812777262;
2024-09-23;-1020.8581006005543;1.907019911170195;SELL
2024-09-24;-989.9154511333982;2.1373417302134707;
2024-09-25;-956.1321310919056;2.186163317784127;
2024-09-26;-882.2312374785351;2.487152139364237;
2024-09-27;-910.4413571014838;1.844916044355564;
2024-09-30;-970.8182849657569;1.11425717514774;
2024-10-01;-933.4692421667087;1.3273136015087972;
2024-10-02;-995.4810450587038;0.6552500820238776;
2024-10-03;-1062.286055925406;-0.11415581556010627;EXIT
2024-10-04;-1057.7840469389448;-0.14053705973003786;
2024-10-07;-1037.1799816731445;0.006947837885837973;
2024-10-08;-1102.5840826790118;-0.9029884980905971;
2024-10-09;-1064.6361217905596;-0.41814804941742295;
2024-10-10;-1023.3438108531236;0.08809252954309071;
2024-10-11;-1070.6163927639545;-0.6009870567020433;
2024-10-14;-1066.174783162217;-0.6187758578890397;
2024-10-15;-1018.0825234720323;0.05761643110669464;
2024-10-16;-1013.2774566549933;0.07451140557163403;
2024-10-17;-898.74883567691;1.6763517515501125;
2024-10-18;-977.4863707294971;0.4020713374213871;
2024-10-21;-1047.4182733477846;-0.6896666700855124;
2024-10-22;-1207.2648495021986;-2.4803844193426876;BUY
2024-10-23;-1158.488490839066;-1.6176198941383402;
2024-10-24;-964.3142785916025;0.8402746069486984;
2024-10-25;-967.8964836833356;0.8726982147608864;
2024-10-28;-871.11900779997;1.9303819250584302;SELL
2024-10-29;-887.5332608950366;1.6301738489567026;
2024-10-30;-874.3236525096418;1.595068828322912;
2024-10-31;-850.3461322987996;1.6216577206473806;
2024-11-01;-895.9908873599816;1.0435872830044488;
2024-11-04;-703.9333618271085;2.3478708258402383;
2024-11-05;-699.2338698871254;2.010667396377072;
2024-11-06;-668.6263119234518;1.9031925030780756;
2024-11-07;-708.6737699986015;1.4392450824237013;
2024-11-08;-740.3635661457001;1.1107675745022658;
2024-11-11;-758.1317487239121;0.9003164113663218;
2024-11-12;-788.428168311817;0.6310321770356025;
2024-11-13;-820.3359437716563;0.36296177670721436;
2024-11-14;-808.7259973542596;0.40905198182134583;
2024-11-15;-839.8850903125294;0.15698498905913968;EXIT
2024-11-18;-885.5391202855071;-0.2165352429164096;
2024-11-19;-902.3281350559882;-0.5432290232968643;
2024-11-20;-936.8344222289479;-1.1873129792502322;
2024-11-21;-877.0265871190513;-0.6117077797809989;
2024-11-22;-846.4063990109471;-0.3543493108973452;
2024-11-25;-764.0763072153068;0.613473306425512;
2024-11-26;-840.1675805421;-0.38159015270283647;
2024-11-27;-880.2237711388725;-0.8894356012592659;
2024-11-29;-829.6916888293472;-0.25696252851100737;
2024-12-02;-858.4966622048614;-0.667020987131905;
2024-12-03;-806.574228186003;0.08922629411931302;
2024-12-04;-874.9152074023959;-0.7829209535054417;
2024-12-05;-891.5706743366954;-0.9915872851329153;
2024-12-06;-929.4564775142162;-1.5485528723902366;
2024-12-09;-1003.7036031140542;-2.428160930659335;BUY
2024-12-10;-1054.8907117652097;-2.5987082414464227;
2024-12-11;-1099.1019632057141;-2.5203432749683725;
2024-12-12;-1127.4689274759403;-2.2931507865032543;
2024-12-13;-1074.8303799372034;-1.5486022332070277;
2024-12-16;-1033.455919147891;-1.0347147334110642;
2024-12-17;-1035.8290706768912;-0.963619911362369;
2024-12-18;-1103.4278235086558;-1.4213688540921439;
2024-12-19;-1145.82815501597;-1.5825970191258598;
2024-12-20;-1166.3408063994093;-1.5388038263706743;
2024-12-23;-1251.1093412712944;-1.8775294431762477;
2024-12-24;-1305.4391934855967;-1.9803650353958675;
2024-12-26;-1319.4133271400206;-1.8044273558610768;
2024-12-27;-1314.0544312394159;-1.5621923957805417;
2024-12-30;-1330.5053373961928;-1.4996271293094063;
2024-12-31;-1314.7117019430825;-1.275455454687078;
