Date;Spread;Z-Score;Signal
2024-05-20;-1263.4499479452174;-0.7852895789404623;
2024-05-21;-1285.652783833804;-1.3299956874448802;
2024-05-22;-1281.34124426503;-1.089761534206278;
2024-05-23;-1296.057013126186;-1.4032234191118649;
2024-05-24;-1309.376400198852;-1.588305543241656;
2024-05-28;-1300.287491334545;-1.1958535037859497;
2024-05-29;-1282.192304632472;-0.6138350202892341;
2024-05-30;-1296.7436225118706;-1.022047527827167;
2024-05-31;-1281.8126085415197;-0.44551440187605285;
2024-06-03;-1241.7955376536368;1.5051660976743453;
2024-06-04;-1202.6381786634236;2.638160367883094;SELL
2024-06-05;-1254.0574768678537;0.6509293844940418;
2024-06-06;-1183.2996793170344;2.605738944089461;
2024-06-07;-1192.3907464608326;1.950354963374517;
2024-06-10;-1225.6166680039398;0.9401166793039921;
2024-06-11;-1208.1095576559885;1.295765695039295;
2024-06-12;-1252.342117415543;0.13265743652898368;EXIT
2024-06-13;-1268.318648240408;-0.3221397254721282;
2024-06-14;-1223.453119343838;0.8271624500647885;
2024-06-17;-1247.7176270780485;0.18576945237060966;
2024-06-18;-1257.3660218739967;-0.07418060611811512;
2024-06-20;-1221.6378397426865;0.7774435116581697;
2024-06-21;-1204.4495756880037;1.1070337155390597;
2024-06-24;-1212.5935320459673;0.8115213959242169;
2024-06-25;-1214.7080494865963;0.6826814351297172;
2024-06-26;-1180.5854765847944;1.5261208530730672;
2024-06-27;-1177.2794388229668;1.4675797567156288;
2024-06-28;-1173.713166372518;1.4853011407091936;
2024-07-01;-1169.3205445038998;1.5110262442894538;
2024-07-02;-1168.731284574518;1.3642363567811122;
2024-07-03;-1196.4350223522958;0.47736853736089857;
2024-07-05;-1192.9338908637556;0.5138178766066281;
2024-07-08;-1203.6076916647055;0.19966726425018266;
2024-07-09;-1206.2700634629432;0.134875148693872;
2024-07-10;-1242.7502106389484;-1.0444995943317534;
2024-07-11;-1237.8332771184384;-0.8177267528879016;
2024-07-12;-1237.9288762341903;-0.867217242261982;
2024-07-15;-1215.2234048016828;-0.22229770003427912;
2024-07-16;-1234.46607211242;-0.9013702983858041;
2024-07-17;-1123.598410953475;2.49819071741252;SELL
2024-07-18;-1103.8273122929002;2.5206631574504614;
2024-07-19;-1127.7585942474366;1.6270682126526879;
2024-07-22;-1165.2444721859404;0.6109730269905707;
2024-07-23;-1180.9400278165788;0.1726011282870632;EXIT
2024-07-24;-1075.6622556087007;2.3001419174257878;SELL
2024-07-25;-1038.7612578710837;2.4247406785776797;
2024-07-26;-1055.387546699975;1.8216782564606908;
2024-07-29;-1049.6283472606983;1.6690386302008196;
2024-07-30;-994.8786154519241;2.0616049775648984;
2024-07-31;-1084.0148514242533;0.8260385330651135;
2024-08-01;-1045.5042357477255;1.187397917651379;
2024-08-02;-970.5696002372165;1.8139930916831954;
2024-08-05;-949.7242103639583;1.7689097647634862;
2024-08-06;-970.1582842558453;1.3846283958781935;
2024-08-07;-967.2204169679538;1.2866639686766328;
2024-08-08;-1013.3694924837829;0.7301122287933196;
2024-08-09;-1030.2725684212164;0.469722509701658;
2024-08-12;-1021.6703029170444;0.4967321823968319;
2024-08-13;-1050.0956262990787;0.012467820100169266;EXIT
2024-08-14;-1064.1332136594617;-0.25494908000893113;
2024-08-15;-1078.6601928591617;-0.5109173716462889;
2024-08-16;-1047.1630928463205;-0.07565150792697507;
2024-08-19;-1048.258662731011;-0.2192809641953738;
2024-08-20;-1045.5410739918766;-0.3887487298283341;
2024-08-21;-1056.0407341127047;-0.6930838215205953;
2024-08-22;-1048.0308313315354;-0.47333394025636993;
2024-08-23;-1057.2472459245253;-0.7053704878520942;
2024-08-26;-1040.8723148213571;-0.30006122685032965;
2024-08-27;-1034.4020882408554;-0.08529218661209705;
2024-08-28;-1023.803845594135;0.12007216914145585;
2024-08-29;-1060.0071086279986;-0.8510378844296276;
2024-08-30;-1085.7332812765815;-1.4199206706949337;
2024-09-03;-1004.8623797660109;1.0521168495525555;
2024-09-04;-996.7358526095052;1.4817134992287593;
2024-09-05;-984.6776131815909;2.0958261543127485;SELL
2024-09-06;-986.377869886492;1.8365570231157664;
2024-09-09;-1006.912251196825;1.0378029561401516;
2024-09-10;-998.9550553205253;1.2278884198038416;
2024-09-11;-1045.0751370753214;-0.3132987675403195;
2024-09-12;-1076.5182015915402;-1.3084376357565992;
2024-09-13;-1083.3682191293492;-1.5060897640572803;
2024-09-16;-1083.218475636969;-1.3705865214191146;
2024-09-17;-1119.2102052974192;-2.0679320365886267;BUY
2024-09-18;-1139.140474753392;-2.1394830279327963;
2024-09-19;-1212.077807734695;-2.7683935582288277;
2024-09-20;-1217.9349349809627;-2.2925502262137023;
2024-09-23;-1210.982854932416;-1.865618798782704;
2024-09-24;-1199.343604512626;-1.5077296478096869;
2024-09-25;-1208.241300012548;-1.4337456171140368;
2024-09-26;-1220.848551246853;-1.405850125289994;
2024-09-27;-1199.6257846321384;-1.056730278582944;
2024-09-30;-1212.9913574404634;-1.0968950332260943;
2024-10-01;-1200.004306825942;-0.8669407837675215;
2024-10-02;-1198.0787673677037;-0.7637116173885332;
2024-10-03;-1194.250307865896;-0.6456107245018212;
2024-10-04;-1221.3580566863043;-0.9026189148400143;
2024-10-07;-1236.1336094678745;-1.0269316772637673;
2024-10-08;-1240.1543411261136;-1.0596310277331655;
2024-10-09;-1249.6379022340284;-1.1690967297372157;
2024-10-10;-1256.7414065306098;-1.233315726622003;
2024-10-11;-1270.6193107209879;-1.462493965355723;
2024-10-14;-1286.9738106535822;-1.8557524740927518;
2024-10-15;-1245.118901110226;-0.7464613090672696;
2024-10-16;-1259.2552644877792;-1.1938705780146854;
2024-10-17;-1295.7288246390287;-2.0964107256172126;
2024-10-18;-1292.6130333613678;-1.721945482842248;
2024-10-21;-1293.7484317901203;-1.542869046353392;
2024-10-22;-1282.239763742958;-1.1025027130717293;
2024-10-23;-1287.867338363119;-1.1382316709565485;
2024-10-24;-1296.749699984744;-1.2434219124757215;
2024-10-25;-1292.9493971249758;-1.0402536174676327;
2024-10-28;-1297.144612381012;-1.049709147233228;
2024-10-29;-1294.1258168393897;-0.8866370832235554;
2024-10-30;-1287.2708189523503;-0.6132552958436659;
2024-10-31;-1229.1444631783888;1.6078442785481404;
2024-11-01;-1246.2912881578527;1.076091562298339;
2024-11-04;-1229.7280005546963;1.7163534913717629;
2024-11-05;-1258.9538109126743;0.5820085842467934;
2024-11-06;-1344.9000091852147;-2.422152275137972;
2024-11-07;-1340.1973111207863;-1.908693864572211;
2024-11-08;-1377.392809738528;-2.426729407122981;
2024-11-11;-1397.0270231135864;-2.3412839778914627;
2024-11-12;-1380.610078429429;-1.7203998894736425;
2024-11-13;-1380.5429197648773;-1.5162873456247412;
2024-11-14;-1350.2975452416633;-0.8363254044761694;
2024-11-15;-1357.5953234640954;-0.8979574329487143;
2024-11-18;-1353.1539655722645;-0.74507054928457;
2024-11-19;-1384.3185043417593;-1.205118731799408;
2024-11-20;-1360.4816118109266;-0.6931365086972308;
2024-11-21;-1405.8661211845524;-1.3636057363443828;
2024-11-22;-1434.500052942688;-1.6277063250281922;
2024-11-25;-1424.278331124569;-1.3041873222069553;
2024-11-26;-1424.7919574430523;-1.1801522795822048;
2024-11-27;-1399.764960447991;-0.7146008160658684;
2024-11-29;-1418.7375541512645;-0.9466074388211696;
2024-12-02;-1400.5608413917334;-0.565791217304623;
2024-12-03;-1413.336108238651;-0.8123427477395465;
2024-12-04;-1428.8301355749586;-1.3183938208838344;
2024-12-05;-1395.1761985779337;-0.13339169739301301;EXIT
2024-12-06;-1393.5223196641964;0.020001786445634967;
2024-12-09;-1360.3269562903674;1.2311769045056276;
2024-12-10;-1335.5996212118444;1.8417458111346532;SELL
2024-12-11;-1345.7896077998055;1.3661637382430976;
2024-12-12;-1334.5032418095411;1.54398323730739;
2024-12-13;-1323.044278710668;1.7404578004780085;
2024-12-16;-1314.8586268170916;1.7669528434520176;
2024-12-17;-1272.0263129966688;2.3525906514604973;
2024-12-18;-1228.0607628335738;2.531776436359457;
2024-12-19;-1223.3293186048475;2.1522837163051682;
2024-12-20;-1237.4414089920372;1.6793525288690192;
2024-12-23;-1236.7429104558425;1.502198739127979;
2024-12-24;-1253.1994166027243;1.151885517325774;
2024-12-26;-1243.817735796712;1.1603284621445376;
2024-12-27;-1219.952291967852;1.3333021623122072;
2024-12-30;-1223.229949820695;1.1727586170976327;
2024-12-31;-1219.7498094554603;1.1077445799542358;
