Date;Spread;Z-Score;Signal
2024-03-25;186.68163474875425;0.024765076864480203;EXIT
2024-03-26;184.3545252077572;-0.7283406482362721;
2024-03-27;187.89721639827118;0.18033325284844798;
2024-03-28;190.3200055064951;0.9833900055692983;
2024-04-01;186.20232288402423;-0.8131897922109892;
2024-04-02;185.00847833794376;-1.3103306870562133;
2024-04-03;185.1726687635682;-1.2240405944226886;
2024-04-04;185.50673169004642;-0.9907269845699989;
2024-04-05;187.1853524506675;-0.24710948814016315;
2024-04-08;198.19555387070682;3.3393492496131065;SELL
2024-04-09;200.94955335636965;2.9821330027448667;
2024-04-10;195.72337966844103;1.5267581426958814;
2024-04-11;193.69785349719632;0.9962089908981535;
2024-04-12;189.8571332556204;0.1352261783491365;EXIT
2024-04-15;187.1364591360427;-0.4403453370984261;
2024-04-16;184.1985250580281;-1.0299916561356366;
2024-04-17;184.63999635696442;-0.9146196204055382;
2024-04-18;184.48093296394396;-0.890923834603311;
2024-04-19;186.41350033260645;-0.44747378495879503;
2024-04-22;189.96377989001675;0.2637357477098827;
2024-04-23;191.0829976194094;0.44794407471626196;
2024-04-24;191.68742045013735;0.5055136860956072;
2024-04-25;190.46973057288918;0.2246423947208573;
2024-04-26;193.56982286592466;0.8234037664250938;
2024-04-29;194.86904357385967;0.9867466829073912;
2024-04-30;194.60912400269132;0.8444768565246022;
2024-05-01;191.9831908069892;0.24690252320929026;
2024-05-02;195.62416273758686;0.9181389460325708;
2024-05-03;204.89351523596363;2.317622794596473;SELL
2024-05-06;206.74405708025085;2.2591464640516516;
2024-05-07;206.99669755706137;2.070177793415251;
2024-05-08;203.2425279634657;1.3884762114904063;
2024-05-09;208.38245195791347;1.8127762711885365;
2024-05-10;207.85991119470694;1.5346265699913837;
2024-05-13;207.78303140656158;1.3616797402742375;
2024-05-14;207.910284510417;1.2503299980421478;
2024-05-15;210.59715960526427;1.4168881033439469;
2024-05-16;207.51700521814502;0.9729937082385748;
2024-05-17;207.69617980408182;0.913238473525341;
2024-05-20;205.74770903939967;0.58419492290256;
2024-05-21;206.70705252108368;0.6380323983705053;
2024-05-22;205.35541563737888;0.3698861290091834;
2024-05-23;203.0379529915287;-0.08826791561673267;EXIT
2024-05-24;202.16383823723953;-0.33752055466542064;
2024-05-28;197.72364716197666;-1.2369284640420901;
2024-05-29;193.67051290940285;-1.9746638811346695;BUY
2024-05-30;196.445685697689;-1.6348211724625654;
2024-05-31;199.59995816701598;-1.0892273344481815;
2024-06-03;201.51209351892805;-0.6203583004743921;
2024-06-04;207.218834458792;0.6266919267007164;
2024-06-05;208.9021062619546;0.9583965007106483;
2024-06-06;208.32219732593714;0.767378491196076;
2024-06-07;207.8153843403329;0.6688713375953346;
2024-06-10;209.7145027553909;1.035630639241742;
2024-06-11;207.09561353341599;0.49619930707930565;
2024-06-12;209.82789299186925;1.0323212213474067;
2024-06-13;209.62604523288934;1.012427262777485;
2024-06-14;211.83185896496713;1.3652481184506549;
2024-06-17;212.86926128138225;1.4422161157090385;
2024-06-18;215.3647539595639;1.6764207753165434;
2024-06-20;214.7929844342525;1.4207915165229146;
2024-06-21;215.29590636681408;1.348832548816107;
2024-06-24;217.996626791121;1.5524836701739857;
2024-06-25;215.67196034248093;1.093729150478519;
2024-06-26;213.1269046204231;0.6509522915515772;
2024-06-27;215.1698159373356;0.926019344150927;
2024-06-28;215.88456777769343;1.0296542999150955;
2024-07-01;216.4651682089986;1.1235287309775974;
2024-07-02;215.80679887198616;0.9467184590429722;
2024-07-03;212.8215583452757;0.030402429323171564;EXIT
2024-07-05;213.29963771596846;0.11186509130123565;
2024-07-08;214.06102601640828;0.2750808288373307;
2024-07-09;213.73870531760596;0.07834638237305788;
2024-07-10;215.76320512893727;0.7334756304778233;
2024-07-11;216.1229144237707;0.8552838660361919;
2024-07-12;214.98499486221172;0.23819351700183963;
2024-07-15;216.28017772144233;0.9217761754334003;
2024-07-16;219.59584486213123;2.5565822150423116;SELL
2024-07-17;222.74741045946632;3.0455535022588225;
2024-07-18;222.52356007736972;2.3347340804653576;
2024-07-19;221.68038720315084;1.7456730245168526;
2024-07-22;223.5178599500048;1.9753118872029476;
2024-07-23;222.4632133539961;1.4981664519910867;
2024-07-24;222.81150184629962;1.4162935313883842;
2024-07-25;218.9237985890991;0.32511360761562597;
2024-07-26;222.86273665258398;1.2549348069081643;
2024-07-29;223.61491144375464;1.299482534397845;
2024-07-30;219.77268560449946;0.28195892898756253;
2024-07-31;217.78714669703416;-0.2542458565434382;
2024-08-01;227.0247730076026;1.8806961106010605;
2024-08-02;233.6131062821464;2.7051363119420904;
2024-08-05;227.4091490991713;1.2918178935184939;
2024-08-06;232.44808689809707;2.0194934708648002;
2024-08-07;233.67904228533405;1.938944623073767;
2024-08-08;236.3576010471507;2.0527525330029177;
2024-08-09;237.4588333762508;1.946484449329646;
2024-08-12;238.2829619226217;1.8205590006387522;
2024-08-13;237.9376315102345;1.5600260329236992;
2024-08-14;238.55473222364878;1.4581612956517158;
2024-08-15;238.19184470947613;1.2615377969437493;
2024-08-16;237.63351885625613;1.0723779663896424;
2024-08-19;236.89038888297537;0.8820341529548327;
2024-08-20;237.6264937984231;0.8855167653662972;
2024-08-21;238.52004837903792;0.9087410140254755;
2024-08-22;240.30714000235028;1.0631735733753638;
2024-08-23;242.95458958772912;1.3067088740958277;
2024-08-26;243.3737930889021;1.246908970552772;
2024-08-27;245.6029956137392;1.507129773769806;
2024-08-28;247.44431461623276;1.9095069636278452;
2024-08-29;246.12935112794574;1.559068899772569;
2024-08-30;248.57230118417857;1.7813449006543012;
2024-09-03;252.04579058682657;2.2272580871827805;
2024-09-04;249.6615814806618;1.594618778544109;
2024-09-05;246.87943789415164;0.9690743673663728;
2024-09-06;243.08249620836767;0.14992248927232338;EXIT
2024-09-09;241.23203021295015;-0.2792229397328153;
2024-09-10;245.38890191584468;0.536624518409847;
2024-09-11;244.16705902855125;0.21243767699055932;
2024-09-12;244.46226984677884;0.2187370793156574;
2024-09-13;248.6025974849786;1.060142089696195;
2024-09-16;247.13551781322658;0.6433644917619592;
2024-09-17;245.33175726385204;0.11031099352173634;
2024-09-18;247.9664682330707;0.7633092153244353;
2024-09-19;250.89826796414332;1.563385231998372;
2024-09-20;248.10401930479276;0.588354719443434;
2024-09-23;251.64526056527248;1.6358362263760933;
2024-09-24;250.6867772872904;1.1827719641829748;
2024-09-25;250.12398859017418;0.8985860313505023;
2024-09-26;246.29865123354983;-0.37953933776937;
2024-09-27;244.83996646415906;-0.8388206142013477;
2024-09-30;246.76628276126894;-0.16720293176051576;
2024-10-01;244.94256806345055;-0.7011717818159982;
2024-10-02;244.59262559750127;-0.7442423188509009;
2024-10-03;241.6716631400938;-1.5811875029719764;
2024-10-04;241.7891492768663;-1.4766587496628674;
2024-10-07;239.34657888266233;-2.1111515306230015;BUY
2024-10-08;240.05350328377165;-1.6700621170667418;
2024-10-09;240.47792340383725;-1.422058461506653;
2024-10-10;237.77841611301787;-1.8556729859069139;
2024-10-11;238.8840871445507;-1.4102677110757025;
2024-10-14;239.5665987984739;-1.1302684609512466;
2024-10-15;239.5348326412707;-1.0403451964806292;
2024-10-16;241.49941522893667;-0.5459775656717026;
2024-10-17;238.56628001663526;-1.0943239278887327;
2024-10-18;241.49071134345877;-0.3616875954682073;
2024-10-21;236.26914519605842;-1.500589709906029;
2024-10-22;238.72632126277205;-0.830858003531669;
2024-10-23;241.86096543073063;0.20997375384106862;
2024-10-24;241.04651893792837;0.022996937947887756;EXIT
2024-10-25;236.66545949172047;-1.4637515735426114;
2024-10-28;237.50573644456804;-1.1228875411730876;
2024-10-29;234.91762320581446;-2.034947329845217;BUY
2024-10-30;234.5239715761129;-2.0277056235399744;
2024-10-31;230.81950504173344;-2.726407276949369;
2024-11-01;226.41401647613057;-2.9713703253497323;
2024-11-04;231.0201054807021;-1.5525900418387408;
2024-11-05;235.31684570513661;-0.4488547682519643;
2024-11-06;233.94467682286563;-0.7090575929041347;
2024-11-07;235.12572200628776;-0.3838524139839281;
2024-11-08;241.90762106156248;1.2069304107597087;
2024-11-11;242.1608982082325;1.200105943603584;
2024-11-12;239.90423284748252;0.6726185010384317;
2024-11-13;244.44960917401139;1.60906780802964;
2024-11-14;238.18625770096065;0.2363232901274034;
2024-11-15;237.76260491653494;0.18883432161535985;EXIT
2024-11-18;237.70649820723312;0.15991931797185777;
2024-11-19;240.58079243203898;0.7779586692341034;
2024-11-20;238.51290814683978;0.36459483184511365;
2024-11-21;241.1439795859146;0.9659631715820819;
2024-11-22;243.18277675207997;1.2940525253345205;
2024-11-25;244.94914095320365;1.4961139971754855;
2024-11-26;249.12945994510292;1.97034357449752;SELL
2024-11-27;251.4400615903016;2.0010564669348883;
2024-11-29;248.7603610779275;1.4115118060327636;
2024-12-02;244.81596116122316;0.7175728990437933;
2024-12-03;242.04197621628745;0.10285555081771097;EXIT
2024-12-04;240.94248758532058;-0.19576082342268844;
2024-12-05;239.51272092009265;-0.6194255815563315;
2024-12-06;240.43124254792417;-0.5005069429639026;
2024-12-09;242.36242788939177;-0.00936929105484222;
2024-12-10;240.2124827917143;-0.5335981228890951;
2024-12-11;237.2415238304834;-1.2183615224342224;
2024-12-12;236.2190556469013;-1.313942673291537;
2024-12-13;235.11063338211164;-1.474333683661279;
2024-12-16;236.08018250787762;-1.2096945044141556;
2024-12-17;232.7055000180889;-1.7675840313439724;
2024-12-18;224.75521443120988;-2.579889295742812;BUY
2024-12-19;223.18542964573237;-2.290486253741356;
2024-12-20;227.95394789548945;-1.4476849683232047;
2024-12-23;228.97264440246437;-1.1833104790763167;
2024-12-24;231.31321920481355;-0.8027664760739769;
2024-12-26;231.16473595646377;-0.7416457417403725;
2024-12-27;228.7229176528226;-1.0000004251993073;
2024-12-30;227.88030553546423;-1.0520263663905332;
2024-12-31;230.47075915578057;-0.570262382632266;
