Date;Spread;Z-Score;Signal
2024-11-13;416.09425322440825;-2.271837682759261;
2024-11-14;409.33218231249856;-2.460494726815403;
2024-11-15;411.3583157982986;-1.9196524420231622;
2024-11-18;408.7511620795614;-1.8641315813534656;
2024-11-19;407.96408613404316;-1.679260123931324;
2024-11-20;406.46489719703663;-1.5913917509263023;
2024-11-21;409.54850424342186;-1.2124671032326468;
2024-11-22;409.45853356288274;-1.1003554176159354;
2024-11-25;408.5656241676292;-1.0608637978084272;
2024-11-26;410.36043656318367;-0.8293628266133546;
2024-11-27;412.69941215165346;-0.566527053867064;
2024-11-29;418.2362723715961;-0.03927286004277049;EXIT
2024-12-02;418.3124152089678;0.04965351910057519;
2024-12-03;417.70048838337806;0.11124904823082528;
2024-12-04;409.92921543361854;-0.7140907845102406;
2024-12-05;413.398985728131;-0.13761875382430416;
2024-12-06;411.982403448613;-0.27008595442024;
2024-12-09;415.72670174257314;0.6318516703645629;
2024-12-10;421.85521940913253;1.9234872305068962;SELL
2024-12-11;425.9217592331786;2.4745130392200254;
2024-12-12;430.262598383207;2.560477103362344;
2024-12-13;428.8855766181107;1.9701826020548787;
2024-12-16;424.4490693045986;1.2107465997093363;
2024-12-17;423.8442748319322;1.02043419233481;
2024-12-18;422.28691579228547;0.729067631645031;
2024-12-19;421.1137201328092;0.4930270282940239;
2024-12-20;422.1907813829751;0.5757208343027919;
2024-12-23;419.1764382637995;0.05247473336325833;EXIT
2024-12-24;422.34705397916326;0.47893828250177395;
2024-12-26;423.33352006404095;0.5716005452430395;
2024-12-27;422.0209461168441;0.26220709460304875;
2024-12-30;417.7564099275824;-0.5467515258641262;
2024-12-31;418.3142767905897;-0.4404336007223016;
