Date;Spread;Z-Score;Signal
2024-11-04;663.5594503779582;-0.75137898757382;
2024-11-05;675.0248643080301;-0.026380584484736055;
2024-11-06;711.9321289549491;2.020991335386684;SELL
2024-11-07;721.8265607832597;2.301491416289337;
2024-11-08;735.1183147536298;2.4975240871985176;
2024-11-11;746.4640905826838;2.532027037062291;
2024-11-12;734.0336944356974;1.777360176731334;
2024-11-13;723.2548494847016;1.2521454082364425;
2024-11-14;707.1976087712071;0.6360108897482023;
2024-11-15;706.3605510739122;0.5487144928573021;
2024-11-18;702.9921914435799;0.3859299366765352;
2024-11-19;687.484736492974;-0.17430217967016656;EXIT
2024-11-20;716.0412112062204;0.7376674477099505;
2024-11-21;711.9645975094438;0.5228508026609489;
2024-11-22;703.0602635599295;0.13907989824930028;
2024-11-25;720.523970606399;0.7137659630876145;
2024-11-26;721.6406942108716;0.6796190675336008;
2024-11-27;723.3756624678855;0.6754260638791179;
2024-11-29;725.9954300715713;0.7136169717015457;
2024-12-02;722.9149247990156;0.49492999152575823;
2024-12-03;718.4971599611329;0.16722738690967032;
2024-12-04;724.8050202025611;0.4960705308850328;
2024-12-05;686.2425576258868;-2.0568216429332633;BUY
2024-12-06;650.0919227149861;-3.003803562610806;
2024-12-09;665.5228422124835;-1.9335016022830152;
2024-12-10;670.8856593109576;-1.542886416270659;
2024-12-11;632.4344869211673;-2.5227407169871157;
2024-12-12;610.7025698134292;-2.542632490102392;
2024-12-13;616.7502133413972;-1.976731089392718;
2024-12-16;589.9290475100098;-2.185420743304111;
2024-12-17;574.3866861665116;-2.0935680873468088;
2024-12-18;592.6534656672358;-1.5243156199279135;
2024-12-19;579.8870860472565;-1.5503057580558797;
2024-12-20;593.3161061415834;-1.1797063740902474;
2024-12-23;600.8252373041094;-0.9500482095425463;
2024-12-24;600.4430845595626;-0.8654481241926609;
2024-12-26;606.6554986547125;-0.6783435151217349;
2024-12-27;605.334642692159;-0.6255175670466928;
2024-12-30;602.7644209816568;-0.59944920939631;
2024-12-31;600.1755027088575;-0.5797851300695785;
