Date;Spread;Z-Score;Signal
2024-04-12;-57.22232375983047;1.1037650597156952;
2024-04-15;-55.26888497020302;1.835138003831867;
2024-04-16;-55.68051045907876;1.4964838150735384;
2024-04-17;-53.30330372432631;2.1818386112269743;
2024-04-18;-51.918906296632045;2.252579521283351;
2024-04-19;-51.09522801230371;2.177861749831262;
2024-04-22;-50.294785651483195;2.0672940836310993;
2024-04-23;-51.52696577398001;1.483768938971478;
2024-04-24;-50.08826863954894;1.6639153210144606;
2024-04-25;-58.1945557810201;-0.6423802914601212;
2024-04-26;-59.6855452030986;-1.092399465806828;
2024-04-29;-58.95171703565329;-0.9232919441565526;
2024-04-30;-58.81924520148803;-0.8930594721024674;
2024-05-01;-58.10244354235988;-0.7097589946199058;
2024-05-02;-56.59657780199342;-0.22991726690411327;
2024-05-03;-55.99157357418392;-0.08532721042614677;EXIT
2024-05-06;-65.10956213517068;-2.379597758514956;BUY
2024-05-07;-64.4840412575568;-1.9468762200793543;
2024-05-08;-65.870715657875;-1.9520190285422605;
2024-05-09;-66.05349479945022;-1.7207634112527581;
2024-05-10;-66.62547983600595;-1.61065303318361;
2024-05-13;-65.39574925572032;-1.2473132566872611;
2024-05-14;-63.72549390678276;-0.874157190897115;
2024-05-15;-64.30400342414454;-0.879937449080237;
2024-05-16;-62.9155385973836;-0.5690094500857871;
2024-05-17;-64.12471500995662;-0.7046582246367384;
2024-05-20;-64.38460260645529;-0.6836814431133615;
2024-05-21;-64.54245288337367;-0.6482245523639638;
2024-05-22;-67.33056629875968;-1.3207654346506403;
2024-05-23;-64.17646778436753;-0.37884887019279706;
2024-05-24;-65.20858069760993;-0.6043713663522514;
2024-05-28;-68.1085444144159;-1.3075440216420622;
2024-05-29;-67.017038515685;-0.9019479464369284;
2024-05-30;-67.65733078194397;-1.0149180786962366;
2024-05-31;-68.98931150840627;-1.450436554652591;
2024-06-03;-66.99954457804998;-0.8219493720659196;
2024-06-04;-65.75303878786761;-0.04261655361117104;EXIT
2024-06-05;-67.85864113625173;-1.1952078142540377;
2024-06-06;-65.07633272985872;0.4360891267897127;
2024-06-07;-65.27145513132949;0.2967525669584392;
2024-06-10;-65.80153235392262;-0.04138312621532527;
2024-06-11;-65.5802704478971;0.09596998505447174;
2024-06-12;-71.7085563131822;-2.6830015761437567;BUY
2024-06-13;-72.9863602756664;-2.5349246716899336;
2024-06-14;-68.82370449060654;-0.8065673914683532;
2024-06-17;-67.65898026693638;-0.2617875194030128;
2024-06-18;-71.90109561101534;-1.8001848023386515;
2024-06-20;-70.59889789970268;-1.155235615001969;
2024-06-21;-69.49855365373615;-0.6615946080701331;
2024-06-24;-68.74206728907464;-0.2869514096392129;
2024-06-25;-65.61862968482605;1.0503896331497913;
2024-06-26;-64.76648571568826;1.2800579040310747;
2024-06-27;-65.36596100539715;0.9794211527088976;
2024-06-28;-65.97284000702051;0.6956123617977783;
2024-07-01;-62.25510677090361;1.834139490162048;SELL
2024-07-02;-62.487466477542085;1.5560521435813333;
2024-07-03;-63.652886931590544;1.1032964239780065;
2024-07-05;-64.45695172989046;0.7778057348326812;
2024-07-08;-63.026255159315056;1.1638365563026187;
2024-07-09;-63.180318954051074;1.056753891122557;
2024-07-10;-65.48976550549705;0.3589474218140163;
2024-07-11;-68.0348658171884;-0.3661246199308699;
2024-07-12;-69.52791600316623;-0.8811958482709562;
2024-07-15;-69.69760870656424;-1.0745008970466885;
2024-07-16;-72.92832142433397;-1.9108381482052912;BUY
2024-07-17;-68.73092680935171;-0.5930308569684222;
2024-07-18;-65.46972184005301;0.3305395149686291;
2024-07-19;-64.25103926943929;0.6535768972770826;
2024-07-22;-62.22354841201759;1.2176181545458449;
2024-07-23;-61.99993361055854;1.1667286676642297;
2024-07-24;-57.85825353529114;2.111842283310325;SELL
2024-07-25;-65.7116318334457;-0.17432152476067245;EXIT
2024-07-26;-63.32732529107271;0.49049848602490603;
2024-07-29;-64.79233414571844;0.047431708756332826;
2024-07-30;-62.825473407092005;0.6328049554837865;
2024-07-31;-62.605125968746606;0.7000494209862612;
2024-08-01;-57.98125952860791;1.7967724715822828;
2024-08-02;-53.539361653916856;2.359968751910852;SELL
2024-08-05;-48.591087057698445;2.6086030861964846;
2024-08-06;-52.0628484482403;1.7352682886041044;
2024-08-07;-50.91578045928807;1.6660856222317812;
2024-08-08;-53.417322240241035;1.1661017246119387;
2024-08-09;-53.45608851259159;1.0523348367707066;
2024-08-12;-54.21350095637017;0.853605236082945;
2024-08-13;-54.827035561495805;0.6954215148065074;
2024-08-14;-53.386239197086894;0.8605498183026602;
2024-08-15;-55.42285871178859;0.42273169621205114;
2024-08-16;-55.35009191471468;0.36732374314583516;
2024-08-19;-57.23093903739688;-0.05136994329377477;EXIT
2024-08-20;-55.78461666631357;0.18227231358065618;
2024-08-21;-56.18110560596169;0.08294255730272575;
2024-08-22;-56.07121466173412;0.006454547039638909;
2024-08-23;-58.195736864233126;-0.5873789174248006;
2024-08-26;-55.75172239000587;-0.10597457307620076;
2024-08-27;-55.26419833157624;-0.08605437376477491;
2024-08-28;-51.36165652767676;1.2719929640997647;
2024-08-29;-54.41899192664032;-0.06436868092763022;
2024-08-30;-57.526008536477676;-1.2801464010805463;
2024-09-03;-51.045802367593055;1.6773314986926995;
2024-09-04;-45.63590879285756;3.006429678741126;SELL
2024-09-05;-45.45969704277131;2.5000432151481404;
2024-09-06;-44.3859086357638;2.2693314639947024;
2024-09-09;-47.919838638052;1.265370254939615;
2024-09-10;-55.258207912923865;-0.4553373893099832;
2024-09-11;-59.771694780197336;-1.384718476527462;
2024-09-12;-63.08972073754411;-1.8224165845715503;BUY
2024-09-13;-62.06273715404221;-1.4573835059865146;
2024-09-16;-62.856680903936464;-1.4464073937914508;
2024-09-17;-64.46523625451776;-1.5609304936525121;
2024-09-18;-62.12652611587603;-1.0806985299911076;
2024-09-19;-67.42241472575095;-1.6937034058121383;
2024-09-20;-68.32179508378229;-1.6072244308682428;
2024-09-23;-69.62680758691471;-1.586460718372855;
2024-09-24;-70.97279337873735;-1.5482798161961941;
2024-09-25;-73.47155532346234;-1.6118101496420654;
2024-09-26;-73.61049362570454;-1.4426401851663908;
2024-09-27;-72.6757764399173;-1.207378409318205;
2024-09-30;-71.92303821103731;-1.028528880262187;
2024-10-01;-70.2723114575526;-0.7794124866899372;
2024-10-02;-71.1713300123083;-0.7955822417781425;
2024-10-03;-72.70893631148314;-0.9017296088762601;
2024-10-04;-71.10740994512246;-0.670415354139429;
2024-10-07;-70.38559595803851;-0.5180667840067809;
2024-10-08;-69.91818671179259;-0.3471334004386961;
2024-10-09;-68.90165855082144;-0.012141462787036648;EXIT
2024-10-10;-69.58840193262257;-0.1124566285579183;
2024-10-11;-72.28778960556697;-0.7906309211887325;
2024-10-14;-73.28590433099767;-1.040546279983097;
2024-10-15;-70.89968751129129;-0.13921115038534604;
2024-10-16;-70.97588160144169;0.0002932286364381357;
2024-10-17;-74.50106593540005;-1.8799823068113422;BUY
2024-10-18;-73.60849035386886;-1.2567359800498692;
2024-10-21;-73.59551830538155;-1.132451957169915;
2024-10-22;-72.85571210359488;-0.6067298357511894;
2024-10-23;-73.14292682348568;-0.8047989249918596;
2024-10-24;-66.24650034772374;2.674800962126548;SELL
2024-10-25;-69.03180247499375;1.1336771139302513;
2024-10-28;-73.2895150812444;-0.9214329485547239;
2024-10-29;-74.25434848825415;-1.2459472423390028;
2024-10-30;-74.4926660222042;-1.2265078060734251;
2024-10-31;-71.43491033065995;0.11486807235817983;EXIT
2024-11-01;-71.65604834705792;0.027761514264030326;
2024-11-04;-71.77914084815775;0.0037190233441089598;
2024-11-05;-72.87963230350793;-0.4365639765103235;
2024-11-06;-83.04691256366587;-3.26322763459149;BUY
2024-11-07;-83.1253915325242;-2.533911334241176;
2024-11-08;-81.2230011772212;-1.757699259734663;
2024-11-11;-85.64088465853462;-2.251152594834795;
2024-11-12;-76.27067141044934;-0.3270603468513125;
2024-11-13;-76.64055000380124;-0.34878746691904705;
2024-11-14;-73.4853796856586;0.28577024000644935;
2024-11-15;-72.03063378798676;0.5627543215602913;
2024-11-18;-70.99425729397092;0.7364473625573116;
2024-11-19;-72.31197743674358;0.4663246014119429;
2024-11-20;-71.11683644094992;0.6775352007654319;
2024-11-21;-74.31967738684041;0.13512416332508942;EXIT
2024-11-22;-76.47663757848251;-0.2580131511478559;
2024-11-25;-77.24393757198602;-0.3860769659899327;
2024-11-26;-77.93527217990405;-0.4974364871334261;
2024-11-27;-76.89601007659321;-0.2389202697714777;
2024-11-29;-75.76341524332841;0.06384124031237386;
2024-12-02;-74.91309341491973;0.30406144822243675;
2024-12-03;-74.30331155333427;0.4890886113372273;
2024-12-04;-74.93045323405596;0.36831993896092285;
2024-12-05;-73.31852053109164;0.6876494085271365;
2024-12-06;-75.01784748477617;0.15266220513030296;
2024-12-09;-75.28691437133934;-0.013324609660087996;
2024-12-10;-75.32807373387452;-0.29888409700756097;
2024-12-11;-76.13111008412757;-0.7050310450617906;
2024-12-12;-77.64800272210476;-1.3951719220438665;
2024-12-13;-78.67476738762562;-1.6471248660624986;
2024-12-16;-78.86488693964083;-1.5508977945526559;
2024-12-17;-76.42363956930527;-0.3873667751875908;
2024-12-18;-69.82786434646772;2.492230479659036;SELL
2024-12-19;-71.39165399396043;1.8355555527421894;
2024-12-20;-72.0495950320066;1.4193856318658402;
2024-12-23;-71.96722808861135;1.300983796163878;
2024-12-24;-73.59839581846272;0.5759423538910928;
2024-12-26;-73.51208457942401;0.5383780036560151;
2024-12-27;-71.24086311496794;1.3342710333540115;
2024-12-30;-70.88057670218512;1.322650512141484;
2024-12-31;-71.54273428716701;0.9732483263261652;
