Date;Spread;Z-Score;Signal
2024-08-30;1893.4005032350706;0.28484198942717465;
2024-09-03;2030.8079468635624;1.1334609347773241;
2024-09-04;2094.896899190114;1.5395278862560156;
2024-09-05;2010.5119052474984;0.8249799590926731;
2024-09-06;2101.282248925919;1.5567307671464359;
2024-09-09;2095.7492945849526;1.3579125515561827;
2024-09-10;2293.554984322187;2.5095151775195634;
2024-09-11;2323.0582670242475;2.2549003760289796;
2024-09-12;2391.5002431890825;2.2304697853231232;
2024-09-13;2399.6543495840697;1.9580364171044948;
2024-09-16;2406.53429621989;1.7492636392485872;
2024-09-17;2202.418635498584;0.5655821318040593;
2024-09-18;2209.5896572208994;0.5310476268874389;
2024-09-19;1959.5987094111942;-0.9696263917353493;
2024-09-20;2136.536233720489;0.0611469081730315;EXIT
2024-09-23;2269.38771417964;0.779533012291014;
2024-09-24;2199.513699299281;0.2992238278024787;
2024-09-25;2202.8168722818837;0.29682938562581185;
2024-09-26;1833.8761297827423;-1.8322223339652266;BUY
2024-09-27;1708.6034682941781;-2.239454445119985;
2024-09-30;1900.6500859612079;-1.2432523350351692;
2024-10-01;1921.1807552248247;-1.0804260217586625;
2024-10-02;2060.3526329024235;-0.360967450065944;
2024-10-03;2030.442020242972;-0.519749177007063;
2024-10-04;2027.8132761571387;-0.5110390871462288;
2024-10-07;1875.9850372578348;-1.1777742534148827;
2024-10-08;2129.470572667302;0.09959655110581567;EXIT
2024-10-09;2157.0313519085685;0.28646440219773234;
2024-10-10;2154.3592236043432;0.3548706155476418;
2024-10-11;2606.655839459627;2.458647501707157;SELL
2024-10-14;2546.16919412313;2.0060124635205914;
2024-10-15;2712.5138843308087;2.256336948158947;
2024-10-16;2856.284893877546;2.2765631021585055;
2024-10-17;3025.888126915288;2.274762936593308;
2024-10-18;3113.016222087117;2.0804029587351396;
2024-10-21;2965.6399757887593;1.5239570760348082;
2024-10-22;3022.7951166696694;1.4668936290318102;
2024-10-23;3196.147040729974;1.6086058072071028;
2024-10-24;3222.2675642073254;1.4788410722589262;
2024-10-25;3369.940039701716;1.5856570955482159;
2024-10-28;3390.654705063862;1.455712101064419;
2024-10-29;3398.337621376796;1.3295127127467974;
2024-10-30;3430.7188564268736;1.2555484576741378;
2024-10-31;3200.532018087544;0.7426355112858755;
2024-11-01;3007.9431681910055;0.29029405325046626;
2024-11-04;3105.32945216233;0.416831302026308;
2024-11-05;3278.9758422471714;0.7642996459081465;
2024-11-06;2502.634528676391;-1.4474546907423544;
2024-11-07;2681.053983801815;-1.1866028976531668;
2024-11-08;2947.3763223016795;-0.3631359151028019;
2024-11-11;2778.9645902739203;-1.076960037880064;
2024-11-12;2714.815107165099;-1.3237368349687761;
2024-11-13;2816.0407544144155;-0.9219935931405268;
2024-11-14;2631.8165502896;-1.4547847175956017;
2024-11-15;2801.984271596293;-0.7789555912913415;
2024-11-18;2848.9637040064717;-0.5879493403199998;
2024-11-19;2966.8304971450098;-0.16653692174122428;EXIT
2024-11-20;2929.702534539304;-0.251965830823848;
2024-11-21;3009.843344502614;0.06885012643749655;
2024-11-22;3002.7745864869103;0.11530643424875785;
2024-11-25;2980.4404271486874;0.11676233057314678;
2024-11-26;3273.8535473050542;1.3963883876170569;
2024-11-27;3302.5161048025075;1.6324021441029795;
2024-11-29;3237.870698931595;1.3191021199468256;
2024-12-02;3087.6158229511357;0.6283686283403987;
2024-12-03;3034.491562996347;0.41376393977176423;
2024-12-04;2975.8405840734395;0.23521211396934918;
2024-12-05;3029.788833897018;0.41362352113132406;
2024-12-06;3130.0956227845727;0.8659548814456169;
2024-12-09;2653.238830158456;-1.5918221532811456;
2024-12-10;2559.448386506536;-1.8626307743518402;BUY
2024-12-11;2637.94304358763;-1.4338898132149607;
2024-12-12;2643.5002646775747;-1.3140400449029324;
2024-12-13;2584.630412221324;-1.5421534573004632;
2024-12-16;2632.395958506616;-1.2489629443361758;
2024-12-17;2624.6806612227438;-1.1883699848853448;
2024-12-18;2289.4313800550335;-2.1064567160842222;
2024-12-19;2214.0502426804105;-1.9879110965507403;
2024-12-20;2429.801214765457;-1.1781249159098537;
2024-12-23;2448.7442641050766;-1.0150506281367253;
2024-12-24;2450.651026472374;-0.9166934726936428;
2024-12-26;2460.7689218387204;-0.8056733786714173;
2024-12-27;2423.833569597371;-0.8478032791324293;
2024-12-30;2382.155930981411;-0.918251227735226;
2024-12-31;2465.0552227027492;-0.5418475495406411;
