Date;Spread;Z-Score;Signal
2024-09-23;404.32257344392474;-0.24391864569768196;
2024-09-24;353.0081105838917;-1.2745799551395514;
2024-09-25;354.7761015119404;-1.3284375338208683;
2024-09-26;326.73315133920823;-1.7409175734767541;
2024-09-27;304.43725215344966;-1.9208645507599866;BUY
2024-09-30;325.7596319180416;-1.4269723644620285;
2024-10-01;328.0593671267293;-1.2463352396147074;
2024-10-02;289.92501835660505;-1.6224388414367343;
2024-10-03;274.8831381741952;-1.6167951828028466;
2024-10-04;239.22755726825335;-1.8546246490465292;
2024-10-07;254.35561586759468;-1.4688442915740487;
2024-10-08;331.8605714993446;-0.3838256416872152;
2024-10-09;309.03411263152793;-0.6232800768712069;
2024-10-10;313.0156603513324;-0.4951064514980442;
2024-10-11;332.57031286056827;-0.11173833868252973;EXIT
2024-10-14;396.5402111173107;1.2865150710388165;
2024-10-15;466.4369954786912;2.3674963387861796;SELL
2024-10-16;420.60581317508286;1.4880621387536386;
2024-10-17;395.5660420723434;0.9858669900798113;
2024-10-18;390.43442612205945;0.8613123724851701;
2024-10-21;406.8887043236182;1.1403728476779553;
2024-10-22;373.0007322093138;0.5356016645766709;
2024-10-23;425.2905448981978;1.3056757042614406;
2024-10-24;466.0786550509165;1.7053682495551878;
2024-10-25;523.0566195361475;2.1090860088597694;
2024-10-28;523.8538423766022;1.81137222929763;
2024-10-29;513.7657224581662;1.4904538270614232;
2024-10-30;564.9949163830647;1.792003184671865;
2024-10-31;585.4344298650499;1.760825983861862;
2024-11-01;326.00873615656064;-0.9726860346284787;
2024-11-04;369.53862033118685;-0.612489377242021;
2024-11-05;392.2775939050757;-0.3915919161447472;
2024-11-06;344.7655162015408;-1.0144717303487412;
2024-11-07;313.9751517601785;-1.3984319310084041;
2024-11-08;466.5087713762846;0.4274788521774728;
2024-11-11;509.597793706876;0.8938574974729104;
2024-11-12;546.4909243225279;1.2554578703430503;
2024-11-13;523.3975424383198;0.8946057010183635;
2024-11-14;571.0870898770559;1.3051205679435098;
2024-11-15;618.2452866156555;1.6114734284371948;
2024-11-18;584.1810179206386;1.1230416935196004;
2024-11-19;534.3646079659989;0.5298372545969962;
2024-11-20;664.3433995650494;1.674081411137393;
2024-11-21;695.3635935573898;1.7152556144767093;
2024-11-22;661.736772727168;1.2809554749821597;
2024-11-25;633.0296015269341;0.9566200030788803;
2024-11-26;685.5672833899389;1.2708913872765792;
2024-11-27;715.8369540006702;1.380234441303788;
2024-11-29;745.2559757832387;1.4575246081916253;
2024-12-02;711.3555696083354;1.1144460298020284;
2024-12-03;740.129832526597;1.2180195853909945;
2024-12-04;774.475420801049;1.350869927659181;
2024-12-05;739.762225754961;1.0191975590859845;
2024-12-06;732.4569839592909;0.9677602247783108;
2024-12-09;692.5262802169473;0.46183869957680435;
2024-12-10;703.9285378066211;0.5236640641464844;
2024-12-11;710.2505724112079;0.5308295636679121;
2024-12-12;714.1495412347167;0.5134721834769537;
2024-12-13;710.7430007751664;0.3822631846004816;
2024-12-16;738.04347766193;0.7655288877246008;
2024-12-17;672.637846399306;-0.5111615808829852;
2024-12-18;602.9348277451463;-2.431619406434385;BUY
2024-12-19;655.7415751086628;-1.115228844648989;
2024-12-20;602.8894386336742;-2.012151872306137;
2024-12-23;610.9453896777409;-1.6690819411241817;
2024-12-24;623.2841469835644;-1.3945580978360903;
2024-12-26;605.1598465557281;-1.5570149387287118;
2024-12-27;610.4850952883316;-1.305055488167646;
2024-12-30;614.4597262302268;-1.1164664471296122;
2024-12-31;594.2484276644655;-1.3127335001417881;
