Date;Spread;Z-Score;Signal
2024-10-10;-19.102147539721393;1.6425413787854877;
2024-10-11;-16.32173906042199;2.2697572857151305;SELL
2024-10-14;-16.03588503724675;1.98280972693204;
2024-10-15;-15.266748534670349;1.8918762912345555;
2024-10-16;-13.902509973857129;1.9310943198590085;
2024-10-17;-14.391628520936806;1.630294908349359;
2024-10-18;-15.798731753337698;1.1605971402468822;
2024-10-21;-15.383849608002734;1.15130008330563;
2024-10-22;-12.237884489351998;1.7117846196118782;
2024-10-23;-11.47484017523368;1.650461856210073;
2024-10-24;-14.290003928620884;0.9172795997462038;
2024-10-25;-15.54369780565694;0.5533644625577328;
2024-10-28;-13.710427024826913;0.9635845601682035;
2024-10-29;-13.03917340282986;1.0647431506906249;
2024-10-30;-11.731809071965202;1.3127117818415617;
2024-10-31;-5.0395445962235925;2.589711361474753;
2024-11-01;-6.949284627770453;1.8948041657315386;
2024-11-04;-7.6861959398243584;1.5440032279894107;
2024-11-05;-7.783949346245947;1.3990018405139508;
2024-11-06;-11.987713267583274;0.24793939376546795;
2024-11-07;-11.970582697454667;0.1683229485409996;EXIT
2024-11-08;-10.795856521257136;0.4543120730347955;
2024-11-11;-12.54844710592927;-0.15325178980677856;
2024-11-12;-9.84887710285318;0.6477649789591641;
2024-11-13;-7.5040074108235615;1.2744816724412944;
2024-11-14;-9.587381032983615;0.5395492256611409;
2024-11-15;-9.643148208792581;0.4469773862623629;
2024-11-18;-11.269382660281138;-0.1987067914958976;
2024-11-19;-9.348567420045754;0.459541265943484;
2024-11-20;-9.644971930977633;0.3157554070831976;
2024-11-21;-11.062719918501585;-0.28554751089047986;
2024-11-22;-9.440866538927864;0.2629236321021235;
2024-11-25;-14.396638012939675;-1.8812661879505574;BUY
2024-11-26;-9.112782091252328;0.34292871684718146;
2024-11-27;-9.630281324279935;0.061318220407529385;EXIT
2024-11-29;-10.581818422439767;-0.2925532760893647;
2024-12-02;-11.713883640088042;-0.8264110934315648;
2024-12-03;-12.002522166897975;-0.9060153421018047;
2024-12-04;-12.97317304474619;-1.3664368578805117;
2024-12-05;-9.880370618491426;0.47707735661897055;
2024-12-06;-10.938189288696776;-0.21641578743675327;
2024-12-09;-14.45065699323709;-2.0392354531185166;BUY
2024-12-10;-14.750984856353867;-1.9568777739936105;
2024-12-11;-16.505345296210322;-2.277577007353512;
2024-12-12;-14.855284345665439;-1.4312769642997014;
2024-12-13;-14.826188692382217;-1.2713918058706268;
2024-12-16;-13.283797308444633;-0.5435844913181077;
2024-12-17;-13.525782398730598;-0.5956371178998946;
2024-12-18;-9.085282421865152;1.3061055944071298;
2024-12-19;-9.69731483005635;1.0462507108834778;
2024-12-20;-7.829054887916087;1.64881477555721;
2024-12-23;-6.950282236238067;1.8140267215697805;SELL
2024-12-24;-9.0994333007922;0.9212824215586727;
2024-12-26;-9.598374650202082;0.7512579503753744;
2024-12-27;-8.47970429008086;1.1240191035344442;
2024-12-30;-7.192533982452353;1.4464866234830351;
2024-12-31;-7.594918608156391;1.1875885148536809;
