Date;Spread;Z-Score;Signal
2024-08-14;-71.63130461541357;-0.6432431147369728;
2024-08-15;-81.67768953112443;-1.182818665416872;
2024-08-16;-78.69431445698183;-0.8957287194083912;
2024-08-19;-54.47274066300986;0.6901687177539895;
2024-08-20;-43.706998169453755;1.3212867840515978;
2024-08-21;-35.12202521850361;1.6280617178637002;
2024-08-22;-37.19318436210483;1.3477175638479675;
2024-08-23;-54.286840016073256;0.2943795903550874;
2024-08-26;-62.618196973055774;-0.21849418793724798;
2024-08-27;-50.2698692650506;0.5001112243199817;
2024-08-28;-63.36322485142375;-0.2537547820851275;
2024-08-29;-44.96500682366184;0.7598466989440981;
2024-08-30;-47.136943367015874;0.5560934739809844;
2024-09-03;-65.4945815330218;-0.6709749793007064;
2024-09-04;-52.19075975322755;0.16615643183992648;EXIT
2024-09-05;-30.659105668603274;1.4176030065517322;
2024-09-06;-11.866515072723246;2.1609723238936;SELL
2024-09-09;-4.747626484810439;2.125277095822952;
2024-09-10;-4.499341465520274;1.9334586085848042;
2024-09-11;5.085758969926928;1.9934123128823789;
2024-09-12;12.7976789392103;1.959220197920252;
2024-09-13;31.50112009546808;2.227867231085761;
2024-09-16;31.326572323317805;1.9353095484784733;
2024-09-17;15.45814271144991;1.2777610950290823;
2024-09-18;4.203158776683608;0.8434011344744445;
2024-09-19;23.097765130880475;1.2782080118012973;
2024-09-20;39.9532189781454;1.5563760588172924;
2024-09-23;29.953496800630546;1.1557021227215656;
2024-09-24;22.47520041227392;0.8636721766994553;
2024-09-25;25.455289870359366;0.8584222016082076;
2024-09-26;12.864411875193468;0.4169182250925637;
2024-09-27;86.50945152513668;2.267155875333454;
2024-09-30;70.78841603974513;1.635375518745745;
2024-10-01;128.02579469981447;2.6732533243607164;
2024-10-02;154.86382826398494;2.671215567683396;
2024-10-03;180.36626571051772;2.5380178093418087;
2024-10-04;199.9639528866179;2.3280592366804886;
2024-10-07;207.92249721715586;2.0505147706704974;
2024-10-08;191.6674955267822;1.5985780523239264;
2024-10-09;206.16699442456093;1.578386551212412;
2024-10-10;190.70085808605108;1.238410191534744;
2024-10-11;190.87121252771487;1.1183497289668927;
2024-10-14;197.61942430106637;1.0849044989092789;
2024-10-15;177.22051141405427;0.7525112558786307;
2024-10-16;192.51053769449243;0.8576200778385511;
2024-10-17;169.3219056470807;0.48340399528728;
2024-10-18;191.72695277444132;0.7078795508204424;
2024-10-21;187.9904424168941;0.580048685943523;
2024-10-22;213.03892555765196;0.8880653835089785;
2024-10-23;194.14991896812944;0.5100900766999709;
2024-10-24;188.89571822832283;0.33505162570579394;
2024-10-25;202.01978454256323;0.6223269669202253;
2024-10-28;195.2633163706911;0.37339601959230245;
2024-10-29;198.77912068899195;0.5381495330679686;
2024-10-30;207.88176597397876;1.2694487418705989;
2024-10-31;344.6636147726249;4.061718784281206;
2024-11-01;362.1925344893165;3.0329765122619867;
2024-11-04;363.0461281357009;2.392467602411443;
2024-11-05;279.40611360475805;0.9203165758528061;
2024-11-06;288.33574760062515;0.9738742931379436;
2024-11-07;279.8968644598626;0.764173093438116;
2024-11-08;272.6911894923401;0.5876901112476873;
2024-11-11;288.2715081631186;0.756719989490975;
2024-11-12;294.91218790959977;0.7765043599710229;
2024-11-13;296.83432721157715;0.7281611601770431;
2024-11-14;353.21874351906354;1.4571505203625383;
2024-11-15;340.5369545156932;1.1371603181460843;
2024-11-18;330.47683316337907;0.888776858457009;
2024-11-19;336.41035248625474;0.8895702872650528;
2024-11-20;331.325827664283;0.7279297393231928;
2024-11-21;323.13423961888293;0.5159862748756594;
2024-11-22;291.26301647946696;-0.14981576571805555;EXIT
2024-11-25;285.8781006985836;-0.38934219884819227;
2024-11-26;268.15168290396036;-0.9962076247604309;
2024-11-27;259.3440295858329;-1.5048531899174744;
2024-11-29;299.6512930032254;-0.23496799223159923;
2024-12-02;283.046048663041;-0.6744809322085066;
2024-12-03;245.74290930300333;-1.7715243026524823;
2024-12-04;239.90582882262254;-1.7529174079616145;
2024-12-05;245.9858249515479;-1.4113369133023388;
2024-12-06;235.44757351203998;-1.5515241537464952;
2024-12-09;230.1018737289561;-1.54073920950907;
2024-12-10;212.21022584411833;-1.7416113226506729;
2024-12-11;226.91308199671084;-1.2531476257437195;
2024-12-12;211.33142254481413;-1.4281280397148683;
2024-12-13;230.63378993791025;-0.9294645580766594;
2024-12-16;186.42315833893736;-1.7329712427836443;
2024-12-17;221.54952481432554;-0.8610268899143324;
2024-12-18;217.68866814283035;-0.8811412559673725;
2024-12-19;216.1119250926439;-0.8613158612019448;
2024-12-20;225.525219907277;-0.5268699249600787;
2024-12-23;213.6711243120592;-0.8353904023753793;
2024-12-24;217.41856254421714;-0.6309440958136876;
2024-12-26;223.41932340726316;-0.33804059921265517;
2024-12-27;220.51636222918137;-0.3861158356450882;
2024-12-30;195.90628811678812;-1.446828746356069;
2024-12-31;192.16554938182435;-1.749111295105066;
