Date;Spread;Z-Score;Signal
2024-03-07;-1742.4400734723545;-1.3884219510073712;
2024-03-08;-1734.4282265157253;-1.181509043814917;
2024-03-11;-1686.8527156717398;-0.5237149656305176;
2024-03-12;-1727.7045837688083;-1.0466849201959398;
2024-03-13;-1754.8843085297444;-1.2862566615441329;
2024-03-14;-1791.2494893622377;-1.5833470678917194;
2024-03-15;-1736.5379927046893;-0.7696858766660272;
2024-03-18;-1766.1801005365057;-1.0621315974359609;
2024-03-19;-1733.6239932883532;-0.5444981842597899;
2024-03-20;-1802.896189012196;-1.5029462097326534;
2024-03-21;-1886.0833960093696;-2.331503460846831;BUY
2024-03-22;-1925.8106011774792;-2.3906208577053936;
2024-03-25;-1884.8439033506606;-1.651227875836773;
2024-03-26;-1882.2772394565095;-1.5014449975700366;
2024-03-27;-1872.4709417925283;-1.2641230383545452;
2024-03-28;-1870.9468907616483;-1.1215368032736477;
2024-04-01;-1885.619730186162;-1.1808260819115635;
2024-04-02;-1900.3346950530138;-1.2331706106107894;
2024-04-03;-1963.3751010824192;-1.8031416850459834;
2024-04-04;-1896.3137263711853;-0.9013717876029438;
2024-04-05;-1923.9130396569153;-1.1167562847862906;
2024-04-08;-1913.027337584862;-0.8926035130522297;
2024-04-09;-1861.6947465628014;-0.17364553077064837;EXIT
2024-04-10;-1862.371317504426;-0.0986617801210595;
2024-04-11;-1863.0218546774813;-0.030001786765216726;
2024-04-12;-1838.3840302383837;0.41033985749204366;
2024-04-15;-1848.5781122313517;0.38266621158895936;
2024-04-16;-1803.6982094909;1.3355434221295297;
2024-04-17;-1782.9645160898654;2.0512193290659;SELL
2024-04-18;-1805.707069720737;1.5469104342633946;
2024-04-19;-1759.7928959382832;2.1256888966710816;
2024-04-22;-1738.1465483355194;2.1298443610510374;
2024-04-23;-1780.9748656549402;1.2289126946372564;
2024-04-24;-1795.0434169407515;0.8988125832896618;
2024-04-25;-1822.1536113910568;0.399066325762405;
2024-04-26;-1854.5121611312447;-0.16151614083936414;EXIT
2024-04-29;-1812.3512213865176;0.4940947831871544;
2024-04-30;-1535.123702398203;3.2524724850622198;SELL
2024-05-01;-1549.2369645666945;2.4945196081555854;
2024-05-02;-1525.259298814429;2.2243424025823852;
2024-05-03;-1643.1170991572599;1.0976779043757074;
2024-05-06;-1682.0516893133745;0.6813162425792427;
2024-05-07;-1712.253828401081;0.3515447339083527;
2024-05-08;-1752.3656855368924;-0.06707478339018136;EXIT
2024-05-09;-1828.9248964945766;-0.8167454047378188;
2024-05-10;-1818.2505158264796;-0.730341524014509;
2024-05-13;-1787.5932741305596;-0.4751366319340676;
2024-05-14;-1776.7863440139213;-0.38445101806910903;
2024-05-15;-1796.480433989279;-0.5715395445383832;
2024-05-16;-1709.8911590567384;0.24164049765823672;
2024-05-17;-1691.6542415927618;0.3892628845749067;
2024-05-20;-1719.1510626043362;0.10498597189320022;
2024-05-21;-1784.171653799029;-0.5425777026584065;
2024-05-22;-1796.8803957847313;-0.6681001645324706;
2024-05-23;-1814.3956327652115;-0.8497676038313158;
2024-05-24;-1851.667997763656;-1.226648358203788;
2024-05-28;-1694.8714466072588;0.29221393416698055;
2024-05-29;-1607.3522911384368;1.3043286284214333;
2024-05-30;-1613.7974770165963;1.3520404170289464;
2024-05-31;-1609.7622451790396;1.616192127854652;
2024-06-03;-1599.52351865418;1.650789872919216;
2024-06-04;-1516.0544756363968;2.225843754221433;SELL
2024-06-05;-1574.0126067558442;1.4415496786062738;
2024-06-06;-1468.4896487643061;2.0693413667111145;
2024-06-07;-1479.6043505823409;1.7212513401633573;
2024-06-10;-1510.504856725926;1.3144739779108943;
2024-06-11;-1515.6438767251832;1.1472151362916956;
2024-06-12;-1607.8570786674916;0.3355968532629826;
2024-06-13;-1623.6147332060552;0.13796780670752498;EXIT
2024-06-14;-1556.3890539195181;0.6559837656548552;
2024-06-17;-1606.5510574059679;0.1836479134559418;
2024-06-18;-1643.332952755113;-0.17478397978567256;
2024-06-20;-1603.6042241401242;0.10495613933293751;
2024-06-21;-1574.0614096819672;0.30457773305257363;
2024-06-24;-1568.661200681601;0.2713253860804432;
2024-06-25;-1565.6671010953512;0.200004791830193;
2024-06-26;-1525.9050965339795;0.8484044778498208;
2024-06-27;-1517.743502218823;0.9153296726651061;
2024-06-28;-1510.2367907851303;0.962534800734324;
2024-07-01;-1463.1055168068417;1.6587632588539967;
2024-07-02;-1513.6999725822361;0.6364938631449365;
2024-07-03;-1558.4248696556476;-0.1736756835844483;
2024-07-05;-1582.0480545762819;-0.6156457527885422;
2024-07-08;-1605.5202310797495;-0.9747891071631615;
2024-07-09;-1557.6483697454871;0.061176009437442565;
2024-07-10;-1576.0021524545098;-0.2691999452353036;
2024-07-11;-1595.769714649696;-0.6296547914306209;
2024-07-12;-1595.3349717865274;-0.6413073491193404;
2024-07-15;-1599.9839420750195;-0.7976508539911298;
2024-07-16;-1708.87800296592;-2.544797968408493;BUY
2024-07-17;-1509.0679284894477;1.0962206202125064;
2024-07-18;-1556.0903905821804;0.16064453787383406;EXIT
2024-07-19;-1550.6023172368593;0.2189442595462961;
2024-07-22;-1600.0248969548388;-0.7192272624214778;
2024-07-23;-1586.2590053633608;-0.43245291035767786;
2024-07-24;-1402.6231863444552;2.429681323837736;SELL
2024-07-25;-1403.2910788771737;2.047225640806567;
2024-07-26;-1532.054520684224;0.25668526872988523;
2024-07-29;-1515.5882862238834;0.49270368547892957;
2024-07-30;-1633.9047566580732;-1.0642207951502618;
2024-07-31;-1749.5911097434118;-2.200886904918427;BUY
2024-08-01;-1624.6892141267788;-0.6152404735404177;
2024-08-02;-1507.3388905464185;0.7583715737325747;
2024-08-05;-1529.4817446908914;0.4466329105631018;
2024-08-06;-1490.9299080770863;0.8517437375002123;
2024-08-07;-1502.0277628450062;0.669714804860223;
2024-08-08;-1568.8339839336784;-0.12257633346864466;EXIT
2024-08-09;-1580.4342178994477;-0.267493063595062;
2024-08-12;-1524.3826832885104;0.3456615441920376;
2024-08-13;-1518.8100102092517;0.33050463231859656;
2024-08-14;-1526.717188141072;0.24043659951873647;
2024-08-15;-1526.9866227802545;0.2178168708688811;
2024-08-16;-1471.3817251214787;0.8710108177555023;
2024-08-19;-1469.3117792842595;0.8124734164503328;
2024-08-20;-1473.2056423416705;0.6906828424477894;
2024-08-21;-1480.5462485595313;0.688219778535195;
2024-08-22;-1485.629437427124;0.7284602704221504;
2024-08-23;-1527.9634731509402;0.10821886739562576;
2024-08-26;-1516.5085394671712;0.2759160403686099;
2024-08-27;-1536.7591759313068;-0.0957488145839945;
2024-08-28;-1555.7556427384873;-0.8774246175476574;
2024-08-29;-1606.2680310658338;-2.310596142050962;BUY
2024-08-30;-1667.7438976023607;-2.812999452609802;
2024-09-03;-1503.5031015100712;0.4638122913606508;
2024-09-04;-1477.7111795920916;0.9555011951324672;
2024-09-05;-1468.037157789874;1.0832050802391888;
2024-09-06;-1461.1909280253756;1.0962556395983187;
2024-09-09;-1512.1894167007401;0.06594385851117723;EXIT
2024-09-10;-1498.9382202949403;0.301895838321602;
2024-09-11;-1589.2578353296838;-1.337270789360539;
2024-09-12;-1604.7035969761723;-1.4598461831621925;
2024-09-13;-1594.3393130860627;-1.1714441049285815;
2024-09-16;-1611.3940795872663;-1.3065497034284612;
2024-09-17;-1637.9877886690176;-1.5423319137836173;
2024-09-18;-1636.481444133903;-1.359644352371541;
2024-09-19;-1730.5190389021514;-2.282632727657912;BUY
2024-09-20;-1748.84033857123;-2.1045767587902273;
2024-09-23;-1773.8629646979286;-2.00750549143314;
2024-09-24;-1761.1420322111583;-1.6322055110752618;
2024-09-25;-1733.9809707888467;-1.2200785885552754;
2024-09-26;-1778.1060081105004;-1.458593777270741;
2024-09-27;-1775.0055004840274;-1.28908962334896;
2024-09-30;-1766.7622971326357;-1.1343908582097113;
2024-10-01;-1769.0228549005044;-1.0446035382977783;
2024-10-02;-1803.2376513717531;-1.2191581846856596;
2024-10-03;-1790.2553345133797;-1.0226243728094495;
2024-10-04;-1804.657256676138;-1.0920072482703507;
2024-10-07;-1896.1167943172434;-1.8240006103795334;
2024-10-08;-1943.2808166133254;-2.1018601701331545;
2024-10-09;-1962.3231743940496;-1.990877200629112;
2024-10-10;-1917.0894049993851;-1.4099264650976167;
2024-10-11;-2002.0494879651685;-1.97243808310403;
2024-10-14;-2022.7476367277075;-1.9205171906087553;
2024-10-15;-1931.8384838546922;-1.00163074822411;
2024-10-16;-1949.4623696396889;-1.0928121190640987;
2024-10-17;-2015.4326330535396;-1.5682109660381134;
2024-10-18;-1994.2325290667832;-1.223788484582119;
2024-10-21;-1997.1017741627554;-1.1292312418301456;
2024-10-22;-1921.560375104053;-0.33021068020081284;
2024-10-23;-1897.7955224281293;-0.009632269646369124;EXIT
2024-10-24;-1950.2065007103226;-0.502970031985822;
2024-10-25;-1945.9107655023854;-0.38048555508782494;
2024-10-28;-1983.5211603517794;-0.7569879964757202;
2024-10-29;-1902.0318629921676;0.43042050511700064;
2024-10-30;-1985.794572631684;-0.7224168346488974;
2024-10-31;-1963.5976923813316;-0.2765228083394038;
2024-11-01;-1938.5051944101733;0.4499826185625671;
2024-11-04;-1904.0353754344865;1.3664790142451764;
2024-11-05;-1994.6726255844937;-0.9118413854984082;
2024-11-06;-2235.198746506813;-3.589800116427487;BUY
2024-11-07;-2168.881495527162;-2.1877107166193728;
2024-11-08;-2181.9955892134844;-1.9809361535152112;
2024-11-11;-2126.495593544292;-1.2814708414638485;
2024-11-12;-1992.5113893707144;0.10147579837252174;EXIT
2024-11-13;-2012.0497811472167;-0.0666466820047655;
2024-11-14;-1935.6448725030668;0.670605787309322;
2024-11-15;-1866.14803391657;1.253965908438634;
2024-11-18;-1945.3484236626555;0.4564929298780615;
2024-11-19;-2004.107589247094;-0.07229161818154062;
2024-11-20;-1915.9824705124902;0.8059736022235068;
2024-11-21;-1973.2021676863576;0.253593795662029;
2024-11-22;-1993.5205916632224;0.0763297150074157;
2024-11-25;-2003.4211476403564;-0.012635298841819778;
2024-11-26;-1972.0159223291141;0.3449098212269178;
2024-11-27;-1977.9832494119216;0.27943907148359665;
2024-11-29;-1992.3634818807573;0.14754056370488536;
2024-12-02;-1991.9454466909613;0.18166221444695507;
2024-12-03;-1994.0127569138713;0.21400964734978475;
2024-12-04;-2085.2316208760963;-0.710751112519322;
2024-12-05;-2085.6701934586554;-0.9237911337770753;
2024-12-06;-2057.0300867778815;-0.7092861302474842;
2024-12-09;-2003.404515303396;-0.116897629791273;
2024-12-10;-2012.8599298335496;-0.4279867100893556;
2024-12-11;-2060.8202771437345;-1.233680338016016;
2024-12-12;-2062.2013995491093;-1.1695431162966208;
2024-12-13;-2059.454233814248;-1.0147140695039376;
2024-12-16;-2094.117741690886;-1.6199295383697394;
2024-12-17;-1999.0482800204131;0.38219017144521183;
2024-12-18;-1901.2330619621575;2.0690478744888208;SELL
2024-12-19;-1888.0925991572578;2.1704274011025606;
2024-12-20;-1867.8780766132036;2.1325414474414504;
2024-12-23;-1851.1746089105322;2.011417557661531;
2024-12-24;-1879.2841133684728;1.4490937791261038;
2024-12-26;-1863.4426611400295;1.4858965102099841;
2024-12-27;-1819.4970211069378;1.751052304105218;
2024-12-30;-1829.026348081301;1.462009070662408;
2024-12-31;-1828.8553541567196;1.3136152706698876;
