Date;Spread;Z-Score;Signal
2024-05-02;-4512.295974006527;1.9899039745905274;
2024-05-03;-4487.654992748547;1.920847488238606;
2024-05-06;-4560.446508421741;1.1842451776153873;
2024-05-07;-4576.927798498108;0.9368762223519091;
2024-05-08;-4607.052122087907;0.5626187969674982;
2024-05-09;-4593.582051454271;0.628336479684402;
2024-05-10;-4630.183559808092;0.15427839294491083;EXIT
2024-05-13;-4645.456078152062;-0.07124571283054852;
2024-05-14;-4583.31025781103;0.5961931862830736;
2024-05-15;-4585.3907955423365;0.49970576589929855;
2024-05-16;-4609.831910845125;0.1691855341403209;
2024-05-17;-4610.477538311586;0.1365088595468213;
2024-05-20;-4623.86587902729;-0.05883367169964367;
2024-05-21;-4610.737841135668;0.027637080597098067;
2024-05-22;-4578.80104599285;0.3906239916517043;
2024-05-23;-4523.968868495635;1.1415388045979236;
2024-05-24;-4509.0589158808525;1.3793184137057188;
2024-05-28;-4460.667716455832;2.0318194223767376;SELL
2024-05-29;-4449.075433668819;1.9129682681548275;
2024-05-30;-4423.796722352261;2.0702350593995313;
2024-05-31;-4486.426997285065;1.0723547872266983;
2024-06-03;-4433.449584658807;1.7239224949458543;
2024-06-04;-4439.501717200215;1.4583916681163134;
2024-06-05;-4458.25384434523;1.095790214023106;
2024-06-06;-4495.22846169012;0.5522148134063511;
2024-06-07;-4527.958380956493;0.0836062153178259;EXIT
2024-06-10;-4518.66328867053;0.13914609769929293;
2024-06-11;-4504.656424664601;0.25456435693840107;
2024-06-12;-4393.718920570997;1.670854523618257;
2024-06-13;-4428.263290854355;1.0702884582232066;
2024-06-14;-4416.511147806507;1.1312790642396164;
2024-06-17;-4459.291853073819;0.43575603602051;
2024-06-18;-4485.8042226824045;-0.10185468368081649;
2024-06-20;-4509.679618420773;-0.7434996633384497;
2024-06-21;-4532.675577072901;-1.425916664886775;
2024-06-24;-4549.986220773786;-1.724277933169129;
2024-06-25;-4552.269597223829;-1.6244538707684264;
2024-06-26;-4503.450590888235;-0.5323382488408147;
2024-06-27;-4361.174069686653;2.1080244385515297;SELL
2024-06-28;-4346.846132185763;2.0644816106188273;
2024-07-01;-4294.234469197958;2.332061488916688;
2024-07-02;-4337.257676830706;1.5527691104544;
2024-07-03;-4383.705947167005;0.8886906736417085;
2024-07-05;-4408.608134157431;0.5332115523388664;
2024-07-08;-4355.139172068919;1.0964292031313285;
2024-07-09;-4322.3070073047775;1.3468937091669384;
2024-07-10;-4129.96175597858;2.7261919641980787;
2024-07-11;-4128.4177703034065;2.227670957271934;
2024-07-12;-4163.233767183272;1.688751044876312;
2024-07-15;-4229.249708921363;1.0737764920193589;
2024-07-16;-4205.3648641852305;1.1336846810890562;
2024-07-17;-4309.7112709518315;0.33256094829564337;
2024-07-18;-4299.407465354663;0.34732864488788745;
2024-07-19;-4226.864676431829;0.8009201314493608;
2024-07-22;-4265.107909716712;0.4346208907409935;
2024-07-23;-4184.222648615001;1.0207544347660586;
2024-07-24;-4064.626600997829;1.9375634232165677;
2024-07-25;-3999.3458002781795;2.2459564860821515;
2024-07-26;-4094.7651896853954;1.2520978169911194;
2024-07-29;-4138.056613910486;0.7873554164102321;
2024-07-30;-4226.101460235351;-0.022612858081377668;EXIT
2024-07-31;-4460.581554268196;-1.9013002819141047;BUY
2024-08-01;-4450.1636463768955;-1.714250638669541;
2024-08-02;-4462.206429183795;-1.7281291931560392;
2024-08-05;-4185.085835317349;0.3283444183634087;
2024-08-06;-4250.771523360419;-0.21417156249643446;
2024-08-07;-4263.938676346368;-0.26885424507405536;
2024-08-08;-4307.35298581284;-0.550497729577737;
2024-08-09;-4320.011820804444;-0.5900034321510607;
2024-08-12;-4306.958755617058;-0.45055709454845244;
2024-08-13;-4348.895730894448;-0.7226634354395032;
2024-08-14;-4338.0788644249305;-0.6213474650214758;
2024-08-15;-4473.0640073326485;-1.5187091250342342;
2024-08-16;-4459.494442148272;-1.2738523497867935;
2024-08-19;-4420.350306084412;-0.9190705853578593;
2024-08-20;-4444.324580100256;-0.9822036402031658;
2024-08-21;-4422.33678153824;-0.7548523249111508;
2024-08-22;-4426.795490707649;-0.742931580519316;
2024-08-23;-4370.107563035895;-0.16099745985109282;EXIT
2024-08-26;-4397.743074113094;-0.3508505309587305;
2024-08-27;-4486.403258810296;-1.2438534223223425;
2024-08-28;-4436.986596513869;-0.6895308952519389;
2024-08-29;-4577.491777277794;-2.0353400969623423;BUY
2024-08-30;-4594.204773493091;-1.9416486624692604;
2024-09-03;-4578.010072514722;-1.6619598193532732;
2024-09-04;-4577.67997898069;-1.5090832831397152;
2024-09-05;-4490.274003859936;-0.5558378735992028;
2024-09-06;-4504.676898316979;-0.6345903619264924;
2024-09-09;-4646.891413512257;-1.9499808710640947;
2024-09-10;-4656.362144960208;-1.8338726122028615;
2024-09-11;-4689.291855054545;-1.8982741953236992;
2024-09-12;-4729.172731008406;-2.003630298157136;
2024-09-13;-4744.109075916768;-1.8299462560092212;
2024-09-16;-4792.424223040374;-1.9024763313702002;
2024-09-17;-4826.595217354492;-1.8609628970040024;
2024-09-18;-4759.843529068013;-1.2371510557613918;
2024-09-19;-4770.573413913046;-1.1871709526661252;
2024-09-20;-4751.589031645748;-0.9558770905827365;
2024-09-23;-4814.423713286346;-1.3105474538174455;
2024-09-24;-4690.293662384783;-0.2884728328782142;
2024-09-25;-4709.372751726021;-0.3751046740676442;
2024-09-26;-4756.669507649005;-0.7322758854728305;
2024-09-27;-4783.686840160286;-0.9057182605806826;
2024-09-30;-4754.745247227873;-0.5459337440889668;
2024-10-01;-4784.843728103335;-0.7701647335483315;
2024-10-02;-4776.370853163851;-0.6048404094227524;
2024-10-03;-4731.325513890166;0.0323157601082078;EXIT
2024-10-04;-4779.1131690064685;-0.6499398032443128;
2024-10-07;-4735.1132600508545;0.3890185056093196;
2024-10-08;-4780.102721156274;-0.5994576191587279;
2024-10-09;-4837.663951725166;-1.938600302026628;BUY
2024-10-10;-4826.200636459353;-1.4493217482039142;
2024-10-11;-4858.735426750161;-1.933525538571606;
2024-10-14;-4895.323785788145;-2.2662107762196357;
2024-10-15;-4891.304011687225;-1.9337650925380303;
2024-10-16;-4992.5390562144385;-2.734748050950864;
2024-10-17;-4992.942829282374;-2.214368446036382;
2024-10-18;-4999.548151755358;-1.93381695617187;
2024-10-21;-4987.602926650732;-1.5884343037760953;
2024-10-22;-4964.57189204043;-1.235864243650335;
2024-10-23;-4989.559418677015;-1.3453022543047632;
2024-10-24;-4914.452939092847;-0.520697447640355;
2024-10-25;-4891.200028769187;-0.23051270492124454;
2024-10-28;-4886.181690687872;-0.1138484540908282;EXIT
2024-10-29;-4853.498495272057;0.28700707409241566;
2024-10-30;-4965.273596711633;-0.87142127825664;
2024-10-31;-4923.296993001095;-0.3134887511388097;
2024-11-01;-5067.042084724044;-1.853955162959671;BUY
2024-11-04;-5032.648024686325;-1.3801278926169869;
2024-11-05;-4980.311454245741;-0.6242540708144404;
2024-11-06;-5240.898471866484;-3.054830823240389;
2024-11-07;-5188.208339173545;-2.109787701971506;
2024-11-08;-5284.455359122826;-2.4327373792662073;
2024-11-11;-5352.955883136596;-2.3830985964358464;
2024-11-12;-5354.800300420922;-2.0122120939118884;
2024-11-13;-5251.140578128396;-1.2108929260151116;
2024-11-14;-5219.643953614452;-0.9262787770414175;
2024-11-15;-5255.777828537099;-1.0405287923054418;
2024-11-18;-5218.812557163612;-0.7474996831541054;
2024-11-19;-5183.224639194261;-0.4783111608061543;
2024-11-20;-5115.044311524026;-0.036685191149270886;EXIT
2024-11-21;-5112.68165995455;0.03860947257763925;
2024-11-22;-5182.72154888523;-0.32624106022227073;
2024-11-25;-5261.758827374781;-0.7725993357423512;
2024-11-26;-5276.050728654629;-0.8185357030846726;
2024-11-27;-5322.488196636006;-1.097791610702382;
2024-11-29;-5334.275945690448;-1.1599437712365437;
2024-12-02;-5352.425981154314;-1.2116956648276545;
2024-12-03;-5307.788470661508;-0.7142347637154401;
2024-12-04;-5236.245005754836;0.22311695297171755;
2024-12-05;-5285.3755754684;-0.41625182875753153;
2024-12-06;-5348.003258899633;-1.1434534767587672;
2024-12-09;-5261.382127481633;0.003331934863811811;
2024-12-10;-5316.051486655362;-0.7771642977366879;
2024-12-11;-5399.513630388548;-1.8070967230501513;BUY
2024-12-12;-5394.798281303338;-1.5394152277721396;
2024-12-13;-5359.739119443811;-1.0051017101322535;
2024-12-16;-5387.522727833081;-1.2099900500567833;
2024-12-17;-5425.609779360601;-1.4596679282099856;
2024-12-18;-5312.870183933361;-0.15224857039739442;EXIT
2024-12-19;-5381.9804766271445;-0.8944501006634582;
2024-12-20;-5420.367521671858;-1.4197931431888848;
2024-12-23;-5436.3562950907035;-1.6046553815757254;
2024-12-24;-5530.834238379511;-2.518290855413139;BUY
2024-12-26;-5528.597014303261;-2.0834156801765835;
2024-12-27;-5481.4567206635;-1.3171961547528224;
2024-12-30;-5398.543513859022;-0.25229335705201594;
2024-12-31;-5419.116019806338;-0.4653707916588824;
