Date;Spread;Z-Score;Signal
2024-06-06;-1502.2545600245107;-1.5409604861689885;
2024-06-07;-1538.4789298449205;-1.738585979407566;
2024-06-10;-1580.294646036964;-1.9311506812284909;
2024-06-11;-1581.7532207493118;-1.74028619449707;
2024-06-12;-1595.5236107070114;-1.6959069869290686;
2024-06-13;-1637.410928903735;-1.8426805972328084;
2024-06-14;-1619.7686443221578;-1.5151255441656104;
2024-06-17;-1638.592452929085;-1.5698555104755085;
2024-06-18;-1655.5262610917798;-1.582625835072503;
2024-06-20;-1634.7815442124215;-1.237059461043062;
2024-06-21;-1642.7168203407143;-1.2021689585532873;
2024-06-24;-1656.8724176059743;-1.2319916789893919;
2024-06-25;-1697.7663123505208;-1.5310346995170545;
2024-06-26;-1685.397433074856;-1.2896824856515694;
2024-06-27;-1704.477047797689;-1.3889985799624596;
2024-06-28;-1691.4045480611937;-1.1510004899110589;
2024-07-01;-1718.4049479456623;-1.3813041541587672;
2024-07-02;-1693.2498697366118;-0.9708054065051362;
2024-07-03;-1674.3236122496517;-0.642474796262109;
2024-07-05;-1715.9145213648503;-1.2227774764313468;
2024-07-08;-1729.594233658005;-1.4319196168258514;
2024-07-09;-1768.381439560922;-2.0157300314237254;
2024-07-10;-1790.7458081447867;-2.123538695001722;
2024-07-11;-1768.6908666558452;-1.5721117781754566;
2024-07-12;-1813.6096836000802;-2.106813139338426;
2024-07-15;-1806.9832086934493;-1.7311679136471025;
2024-07-16;-1782.7939584241008;-1.2049609201768106;
2024-07-17;-1675.6985184056912;0.7145133054628047;
2024-07-18;-1531.4716671214337;2.6105509578036608;SELL
2024-07-19;-1556.2454243619336;1.9987773348845148;
2024-07-22;-1578.1965303853835;1.573820584773539;
2024-07-23;-1618.3167039484902;1.0183737941711946;
2024-07-24;-1571.1916945554663;1.43659447419901;
2024-07-25;-1463.6971477274428;2.197294864169415;
2024-07-26;-1416.8311912170702;2.1716081502450724;
2024-07-29;-1430.4720900368238;1.767189685241335;
2024-07-30;-1390.6163415228125;1.7835976941308196;
2024-07-31;-1438.761363050656;1.288318609685944;
2024-08-01;-1503.148108922171;0.7758808508120111;
2024-08-02;-1418.790523338646;1.2104822799711958;
2024-08-05;-1351.7649425529557;1.462468691190253;
2024-08-06;-1381.0004468147044;1.156671245784939;
2024-08-07;-1317.6559223965958;1.409120892548791;
2024-08-08;-1506.976976602717;0.139087383191159;EXIT
2024-08-09;-1622.2240567381423;-0.7695145483016089;
2024-08-12;-1603.520129593201;-0.8024675523613289;
2024-08-13;-1661.6496319562846;-1.4956019094518882;
2024-08-14;-1722.0159481218038;-1.9588084746198289;BUY
2024-08-15;-1733.693525328046;-1.791830153172168;
2024-08-16;-1700.4570666340162;-1.3859866319890453;
2024-08-19;-1696.3409944095358;-1.2565277927518912;
2024-08-20;-1770.0661740770206;-1.6347944417959874;
2024-08-21;-1772.9214608279458;-1.4868941191208067;
2024-08-22;-1777.9009949239517;-1.3536463721748662;
2024-08-23;-1782.7794809303332;-1.242515209783271;
2024-08-26;-1772.4238561764846;-1.0652331731665472;
2024-08-27;-1769.4109140597834;-0.950473140283325;
2024-08-28;-1745.9231474042952;-0.7247934840557283;
2024-08-29;-1726.6283709072227;-0.5387459550287574;
2024-08-30;-1772.6347218206715;-0.7498570032664137;
2024-09-03;-1773.9339216605208;-0.6955035006657176;
2024-09-04;-1736.147750083062;-0.33030213034306816;
2024-09-05;-1637.6606810684707;1.0373491573770732;
2024-09-06;-1607.8330283433263;1.8176545099993742;SELL
2024-09-09;-1624.9997326838334;1.5457668793443862;
2024-09-10;-1606.9642123295794;1.8540801375555167;
2024-09-11;-1657.6170726240134;1.0136319417059045;
2024-09-12;-1698.6615338868914;0.3203834876171917;
2024-09-13;-1670.3214916426205;0.722691125348911;
2024-09-16;-1664.7033932557583;0.772648161488355;
2024-09-17;-1620.7802982128276;1.34152093734463;
2024-09-18;-1623.955977362229;1.165076263741233;
2024-09-19;-1655.2933289983298;0.6237833581916102;
2024-09-20;-1677.4280473950125;0.22025200218389038;
2024-09-23;-1660.63665045878;0.41283869315477545;
2024-09-24;-1668.258860442628;0.20982688702030877;
2024-09-25;-1670.7479531674912;0.08317081360617727;EXIT
2024-09-26;-1627.962960845503;0.8240076933623306;
2024-09-27;-1546.6229444111639;2.0623786647861544;SELL
2024-09-30;-1559.8964912508627;1.7014514381936334;
2024-10-01;-1540.5404490679116;1.9692815335283949;
2024-10-02;-1563.408484650346;1.4203972570734553;
2024-10-03;-1546.7150569506439;1.5655997622281568;
2024-10-04;-1550.3599406882984;1.3631515918227206;
2024-10-07;-1588.6359544048069;0.5922667266713408;
2024-10-08;-1628.6036299330963;-0.14276768771397377;EXIT
2024-10-09;-1644.9823818869359;-0.4680123446692121;
2024-10-10;-1622.1773440467473;-0.11344395807518258;
2024-10-11;-1676.1145834835002;-1.196455292507017;
2024-10-14;-1661.1538003226249;-0.900971048818271;
2024-10-15;-1617.0102176231812;-0.009833931084494789;
2024-10-16;-1617.1639559816313;-0.01984995187834072;
2024-10-17;-1618.781321379818;-0.09129403081767412;
2024-10-18;-1617.3252859313584;-0.12945558663021864;
2024-10-21;-1590.8351635904428;0.3799900933770689;
2024-10-22;-1601.6388904883947;0.0681047205509147;
2024-10-23;-1583.0506024232286;0.4301327473862017;
2024-10-24;-1543.4865035703592;1.2757108215204505;
2024-10-25;-1559.00407861251;0.9289530590615269;
2024-10-28;-1559.8568848343075;0.9077583665455953;
2024-10-29;-1584.0764068715835;0.3817342116990609;
2024-10-30;-1436.0743627553986;2.977217433560749;SELL
2024-10-31;-1398.0627556694103;2.7627767370460585;
2024-11-01;-1375.8618496013214;2.441704417396756;
2024-11-04;-1344.4164279031938;2.2653957557056144;
2024-11-05;-1337.1162985185122;1.9660603668476495;
2024-11-06;-1273.523255608663;2.113563129473462;
2024-11-07;-1325.3367892485576;1.4900041957633205;
2024-11-08;-1401.7303655802248;0.8072612042312312;
2024-11-11;-1403.161306261235;0.7153254215080732;
2024-11-12;-1366.6044045652793;0.9220587521228417;
2024-11-13;-1342.1382482817617;1.0217241087563642;
2024-11-14;-1291.5493342804402;1.3112113157032088;
2024-11-15;-1184.5140593253068;1.9260320829561284;
2024-11-18;-1127.4089163805465;2.031717607103656;
2024-11-19;-1126.9335357001908;1.7972542086880066;
2024-11-20;-1194.133127504852;1.2031102468828676;
2024-11-21;-1189.8918169875135;1.1237986143378078;
2024-11-22;-1176.5855884102953;1.1270142002456525;
2024-11-25;-1193.6657494542433;0.9238424047108355;
2024-11-26;-1266.0990654037464;0.21817399267188703;
2024-11-27;-1253.2763613819602;0.27219601301893653;
2024-11-29;-1269.6557889533397;0.028463189936637035;EXIT
2024-12-02;-1289.2694079279722;-0.2507701142584281;
2024-12-03;-1307.266889978998;-0.4910460884266654;
2024-12-04;-1342.5991622372276;-0.9054192788078971;
2024-12-05;-1321.4664219393208;-0.6197448549885399;
2024-12-06;-1346.6221632330114;-0.893348995379002;
2024-12-09;-1291.5333624188538;-0.3391978199596847;
2024-12-10;-1272.7821337470455;-0.20472066845303172;
2024-12-11;-1280.0606914607292;-0.384805936328152;
2024-12-12;-1238.889444016137;0.14086178336220945;
2024-12-13;-1252.3182653002232;-0.0928172752084157;
2024-12-16;-1230.2735373404917;0.28579023971643086;
2024-12-17;-1229.048311882068;0.4274362316889119;
2024-12-18;-1189.1701545135372;1.3079710729231402;
2024-12-19;-1171.3902780121289;1.5790068422695578;
2024-12-20;-1192.2092863135572;1.1940867336699712;
2024-12-23;-1268.1803895645673;-0.15832038585952873;
2024-12-24;-1261.6618273564548;0.042835039354250995;
2024-12-26;-1258.5586422681258;0.10042924796401521;
2024-12-27;-1229.7008620056147;0.6773576108403186;
2024-12-30;-1212.2417776227244;0.9574361084505998;
2024-12-31;-1205.0307529021961;1.0002715071243957;
