Date;Spread;Z-Score;Signal
2024-05-02;-1529.5565191657697;-2.0551562359820115;
2024-05-03;-1545.5103435613692;-1.9681782289341174;
2024-05-06;-1585.0872818745802;-2.115689833021867;
2024-05-07;-1577.1677791265638;-1.7336886725898615;
2024-05-08;-1587.5533778156935;-1.6210228034019456;
2024-05-09;-1627.7790019067081;-1.7837849498567322;
2024-05-10;-1620.5463670999702;-1.5064860129422164;
2024-05-13;-1580.409128418243;-1.0032402598676249;
2024-05-14;-1602.6824131526332;-1.104377920365002;
2024-05-15;-1609.0617798277594;-1.0578089848785737;
2024-05-16;-1550.6727955988013;-0.40738260931823833;
2024-05-17;-1584.586246798827;-0.6911391289381914;
2024-05-20;-1593.0532435115938;-0.721633016204533;
2024-05-21;-1628.2618752539227;-1.0992078478482201;
2024-05-22;-1613.4295657838345;-0.8439774490762251;
2024-05-23;-1613.737592462876;-0.802414667315542;
2024-05-24;-1646.4371511353916;-1.3448013081440466;
2024-05-28;-1596.1458130581163;-0.24272269947110447;
2024-05-29;-1561.9966375349059;0.8051066103844365;
2024-05-30;-1590.1514698153755;0.06844314731319324;EXIT
2024-05-31;-1595.8696206990999;-0.014000728992580251;
2024-06-03;-1560.8336623903529;1.4443948471276384;
2024-06-04;-1551.4631224940172;1.6322987349193365;
2024-06-05;-1573.7687899218595;0.777876913482639;
2024-06-06;-1537.8008579001403;1.840936792622718;SELL
2024-06-07;-1549.399031100111;1.3046414007567766;
2024-06-10;-1578.353936665528;0.26361715323740326;
2024-06-11;-1580.6185726935428;0.1849425340130015;EXIT
2024-06-12;-1629.8824052750078;-1.415871930097302;
2024-06-13;-1651.1520019851748;-1.870465915231139;BUY
2024-06-14;-1628.7452589190675;-1.0804035597394803;
2024-06-17;-1655.6494895583066;-1.6537501169531252;
2024-06-18;-1717.4217667189448;-2.564651059724891;
2024-06-20;-1640.762890130365;-0.8231222377262076;
2024-06-21;-1627.8490379965738;-0.5172639182371953;
2024-06-24;-1650.8982951128994;-0.9603996908895472;
2024-06-25;-1633.2116607268633;-0.6006932745034281;
2024-06-26;-1600.4892080472105;0.11596954179457662;EXIT
2024-06-27;-1629.2498025704929;-0.44595514996764557;
2024-06-28;-1597.3804424254208;0.2709628838148528;
2024-07-01;-1551.2455205953936;1.2014117387253929;
2024-07-02;-1567.0005958870229;0.8761000245410767;
2024-07-03;-1610.1909411507213;0.008159570049182581;
2024-07-05;-1614.818579852289;-0.050760740828053104;
2024-07-08;-1629.7180622387273;-0.3130430779938493;
2024-07-09;-1635.8538024885195;-0.3892325685768285;
2024-07-10;-1673.997549787782;-1.284713706741993;
2024-07-11;-1681.121877593644;-1.3308260178240117;
2024-07-12;-1666.3823842879465;-0.8693228580115947;
2024-07-15;-1642.0996421020884;-0.24692774937747616;
2024-07-16;-1666.0663537499386;-0.8127346294640186;
2024-07-17;-1590.53898613921;1.0293204817069355;
2024-07-18;-1549.2674037861038;1.9279262168146678;SELL
2024-07-19;-1559.588946322111;1.465163705701211;
2024-07-22;-1597.7613826294082;0.4817118539097336;
2024-07-23;-1656.7241281694428;-0.9551240172518747;
2024-07-24;-1588.4889231559125;0.6523713084514694;
2024-07-25;-1517.4111315945681;2.011069554857191;
2024-07-26;-1555.1379554492044;1.0899973395137181;
2024-07-29;-1568.8600033345465;0.7632434399751381;
2024-07-30;-1540.5795325472745;1.3133017221645444;
2024-07-31;-1576.1443893904855;0.6080771829589604;
2024-08-01;-1565.5953670749373;0.7647587446361712;
2024-08-02;-1487.8308776094918;1.9514900920324152;
2024-08-05;-1477.2487070017442;1.826299538554776;
2024-08-06;-1525.8087041672345;0.9404185806684474;
2024-08-07;-1525.6884241683722;0.8570596705402085;
2024-08-08;-1547.9816727398234;0.4068375724884767;
2024-08-09;-1575.0483052580787;-0.18740798129259095;EXIT
2024-08-12;-1585.573682135417;-0.48445545494737013;
2024-08-13;-1618.738130086236;-1.3747040320915243;
2024-08-14;-1658.024108077164;-1.991145770446333;BUY
2024-08-15;-1663.7017650860234;-1.8061864252410895;
2024-08-16;-1619.3664994380933;-0.8793359530330656;
2024-08-19;-1654.513691239076;-1.4110474848794095;
2024-08-20;-1660.4841061048983;-1.5063481770165166;
2024-08-21;-1677.4204337833617;-1.6026738626521813;
2024-08-22;-1673.9200651716228;-1.380659896402196;
2024-08-23;-1684.914472252669;-1.3843007796655904;
2024-08-26;-1669.519202939601;-1.0435413030728922;
2024-08-27;-1679.30558584726;-1.07375274884263;
2024-08-28;-1679.802671127296;-0.9829258810041133;
2024-08-29;-1694.9768837972078;-1.0847297331631118;
2024-08-30;-1732.539345596539;-1.4958490538723377;
2024-09-03;-1641.589490756413;-0.05405575408083988;EXIT
2024-09-04;-1639.8429400503785;0.08314849635219188;
2024-09-05;-1620.9261328177217;0.6343267783008657;
2024-09-06;-1627.5601531499099;0.6727742271694275;
2024-09-09;-1646.000969513331;0.31640539654095223;
2024-09-10;-1648.248774754321;0.3961727613786124;
2024-09-11;-1702.049193400755;-1.3499315729665387;
2024-09-12;-1736.0490902881857;-2.0982765616949455;BUY
2024-09-13;-1758.545829032235;-2.2447278986608907;
2024-09-16;-1783.4087021203386;-2.356791435108811;
2024-09-17;-1831.6033917671818;-2.6018150739973693;
2024-09-18;-1818.743138767552;-1.9808550555273974;
2024-09-19;-1882.1207221438176;-2.3704494955077866;
2024-09-20;-1901.4505187717637;-2.1501204389042803;
2024-09-23;-1913.5631934971998;-1.9309732602684682;
2024-09-24;-1891.0652072034952;-1.493506397496775;
2024-09-25;-1919.851668042226;-1.5613511582963808;
2024-09-26;-1900.626543482895;-1.2383408646779444;
2024-09-27;-1886.2077023646166;-1.0025121372057868;
2024-09-30;-1914.5013818546336;-1.135784452347148;
2024-10-01;-1909.011659105695;-0.9879275482177484;
2024-10-02;-1911.9358332909105;-0.922555372267489;
2024-10-03;-1907.7461809467504;-0.8096876847638482;
2024-10-04;-1912.4377298758864;-0.7890897497503583;
2024-10-07;-1933.1806354704408;-0.9559086620191652;
2024-10-08;-1971.4640185188348;-1.4078434895290264;
2024-10-09;-1987.1011044092147;-1.5770001854618854;
2024-10-10;-1963.893369528808;-1.1877710552083611;
2024-10-11;-1994.1925128687844;-1.6636538277901458;
2024-10-14;-2020.6902196537812;-2.04201597885353;
2024-10-15;-1968.8070960173818;-0.9277227537749357;
2024-10-16;-1952.854391896657;-0.5213458300770138;
2024-10-17;-1982.9929087409162;-1.1610168565880965;
2024-10-18;-1996.3742857072925;-1.3401852992281418;
2024-10-21;-1993.4617481469445;-1.1425866792479584;
2024-10-22;-1946.3655992999334;0.05862728930529915;EXIT
2024-10-23;-1967.637806871506;-0.42289959845593383;
2024-10-24;-1955.6398918971759;-0.048627911188714415;
2024-10-25;-1955.9283572021616;0.04094478956964219;
2024-10-28;-1955.9821549691906;0.10555704724939327;
2024-10-29;-1938.2945782042889;0.7408838449957369;
2024-10-30;-1850.9358557413352;2.8290120542768786;SELL
2024-10-31;-1815.1335598454662;2.85127677500389;
2024-11-01;-1853.065818878543;1.8440805218047127;
2024-11-04;-1856.314251840638;1.5898464676617643;
2024-11-05;-1937.32509930036;0.12997410043849175;EXIT
2024-11-06;-1918.389062245681;0.40963742072930176;
2024-11-07;-1930.0640235758297;0.17039760288720837;
2024-11-08;-2030.824883797231;-1.54373642763905;
2024-11-11;-2049.8318403947433;-1.7726631825744146;
2024-11-12;-2024.0729627281107;-1.249187207409758;
2024-11-13;-2044.4272249435203;-1.4150942684007046;
2024-11-14;-2024.5835271990231;-1.0588966244425744;
2024-11-15;-2034.2574502612085;-1.1428225816723636;
2024-11-18;-2047.302826092926;-1.2447510734907952;
2024-11-19;-2073.0141282589098;-1.4246503599854323;
2024-11-20;-2052.0779538284432;-1.0635375310058504;
2024-11-21;-2069.628340526347;-1.166449749860805;
2024-11-22;-2078.0546725536265;-1.151162468658565;
2024-11-25;-2043.6567191224792;-0.6917094605222723;
2024-11-26;-2077.5398369725167;-0.9818782117970514;
2024-11-27;-2060.395869687158;-0.7114868721899266;
2024-11-29;-2063.104880423436;-0.6898205536369303;
2024-12-02;-2051.625818989194;-0.45833363840869523;
2024-12-03;-2043.5311472401534;-0.22743525745201681;
2024-12-04;-2070.462603366362;-0.728687689785547;
2024-12-05;-2053.9935174359803;-0.24683332866258023;
2024-12-06;-2037.959032954909;0.8091211562794397;
2024-12-09;-1974.515701032156;3.129424374844706;SELL
2024-12-10;-1951.834844182585;2.8649110419101698;
2024-12-11;-1960.4814906011966;2.169344592195395;
2024-12-12;-1963.8582556200631;1.7868189120966649;
2024-12-13;-1964.1915710350438;1.585191639840768;
2024-12-16;-1953.2525294101647;1.6122440339038488;
2024-12-17;-1908.9520249145476;2.097479030151708;
2024-12-18;-1844.0339745972647;2.5360315526158432;
2024-12-19;-1825.2570808581215;2.265260611534197;
2024-12-20;-1828.4764402151125;1.8938437075281018;
2024-12-23;-1832.562105116203;1.6231009768872502;
2024-12-24;-1844.5568809389163;1.3272872742040163;
2024-12-26;-1829.6227003418253;1.3430610563612997;
2024-12-27;-1805.8906627088058;1.4321632913434768;
2024-12-30;-1806.620008125809;1.289573479173516;
2024-12-31;-1795.9159565380787;1.2724143885524202;
