Date;Spread;Z-Score;Signal
2024-03-07;-636.198048921405;-1.646955545507878;
2024-03-08;-641.8106122137085;-1.858636117232075;BUY
2024-03-11;-644.5607615633966;-1.79524751582508;
2024-03-12;-656.7232410436857;-2.3606050386323143;
2024-03-13;-661.4395569333836;-2.278200019743569;
2024-03-14;-661.9744045038552;-1.974626845720698;
2024-03-15;-657.7702592833564;-1.5191631549688458;
2024-03-18;-657.5460025689613;-1.369425420691193;
2024-03-19;-657.6773189388857;-1.2392725254071204;
2024-03-20;-664.3781376836151;-1.4997229768232234;
2024-03-21;-642.7892560587622;-0.14424028341493567;EXIT
2024-03-22;-628.8906456961361;0.7227208875247052;
2024-03-25;-627.0461628697706;0.8312857831133015;
2024-03-26;-630.9521912267201;0.6273848679277054;
2024-03-27;-629.2763517013568;0.722995042765484;
2024-03-28;-635.5315592465206;0.36507250094733573;
2024-04-01;-626.8222623363524;0.9571530824724951;
2024-04-02;-619.3652975687302;1.5010996913858905;
2024-04-03;-623.1951541867465;1.24388753446708;
2024-04-04;-605.1912397484145;2.0925747826821026;SELL
2024-04-05;-621.1571564940548;1.067177481119177;
2024-04-08;-619.8493054486928;1.046424985398155;
2024-04-09;-619.0873985733699;0.9927360449561374;
2024-04-10;-609.1125932256834;1.3734605044446269;
2024-04-11;-603.5973640647924;1.5001902394739361;
2024-04-12;-591.6539966721748;1.8781718565468468;
2024-04-15;-582.9227712709566;2.0064780500033597;
2024-04-16;-583.6904645849705;1.7565118242778979;
2024-04-17;-574.489166336456;1.938835795733781;
2024-04-18;-585.9575988483597;1.3610806827755753;
2024-04-19;-590.5643000306638;1.0344166876465888;
2024-04-22;-592.0161930493682;0.8670915155576316;
2024-04-23;-593.4921734439786;0.7107169684120203;
2024-04-24;-588.2433776063369;0.897432734912396;
2024-04-25;-587.8743888372587;0.8313597467092008;
2024-04-26;-582.6385941034277;1.0503748737879448;
2024-04-29;-576.8755885406056;1.2855394875525992;
2024-04-30;-579.1849151364752;1.0405090070458842;
2024-05-01;-592.9534920115591;0.07506530287688461;EXIT
2024-05-02;-590.1439824016945;0.22231165525636953;
2024-05-03;-589.5262602796645;0.17376892861147963;
2024-05-06;-604.7266907309838;-1.247421983998701;
2024-05-07;-609.2908359044179;-1.903798541387407;BUY
2024-05-08;-606.987165590893;-1.71675293059073;
2024-05-09;-614.0152288996792;-2.1686896697412688;
2024-05-10;-627.040248373992;-2.5679868653628133;
2024-05-13;-622.3832927444705;-1.8854608382740787;
2024-05-14;-626.7900907791127;-1.8608831172475404;
2024-05-15;-627.9615758203834;-1.7108969759356185;
2024-05-16;-640.7001594033869;-2.0588454829377585;
2024-05-17;-648.0316902360237;-2.0375008368495404;
2024-05-20;-645.585773205383;-1.6681999066412385;
2024-05-21;-651.412668417049;-1.6708013243828788;
2024-05-22;-654.1154146390776;-1.567350527870932;
2024-05-23;-634.3358485515995;-0.7163136959841683;
2024-05-24;-635.8271757743886;-0.695992327555148;
2024-05-28;-623.256566628173;-0.09189483511224275;EXIT
2024-05-29;-615.8679126595605;0.3592954777933317;
2024-05-30;-625.5923474120149;-0.04884856809722186;
2024-05-31;-633.7963902355893;-0.4101975101094921;
2024-06-03;-633.9931808172967;-0.3387649303293421;
2024-06-04;-640.809029695276;-0.7343674987260557;
2024-06-05;-637.1107169104408;-0.38438662598712015;
2024-06-06;-634.6253630441746;-0.08699066627521;
2024-06-07;-646.8057435939611;-1.1046412204289884;
2024-06-10;-653.2857324106947;-1.521459019163253;
2024-06-11;-657.1918545414895;-1.6617022013683376;
2024-06-12;-669.68542777572;-2.2498137574660424;BUY
2024-06-13;-676.7943887025895;-2.266616718495868;
2024-06-14;-668.0832792818356;-1.4913438653316016;
2024-06-17;-680.2299290487268;-1.922322313653073;
2024-06-18;-684.2829018635136;-1.8397328329952187;
2024-06-20;-691.9600457828778;-1.901934555018867;
2024-06-21;-691.4359173788597;-1.6540415151328707;
2024-06-24;-688.1975342425501;-1.3534332452170625;
2024-06-25;-676.262257719039;-0.7922274539665282;
2024-06-26;-651.1824645224286;0.28067346398066706;
2024-06-27;-673.5292618232194;-0.5852600569173856;
2024-06-28;-672.4657165993152;-0.4611132308778598;
2024-07-01;-675.3512369661071;-0.5282041959081962;
2024-07-02;-684.6191865256243;-0.926025746922875;
2024-07-03;-687.3286338792554;-0.9821176294591591;
2024-07-05;-694.4142048418263;-1.2953018641455945;
2024-07-08;-694.9571714183603;-1.2987855551740297;
2024-07-09;-692.0560442620886;-1.0381842299057422;
2024-07-10;-704.5474881294629;-1.7946511195614587;
2024-07-11;-706.4423070583571;-1.7555731567160573;
2024-07-12;-707.4624049355773;-1.610880004073904;
2024-07-15;-709.2059700443224;-1.5266589971029745;
2024-07-16;-694.7093329395693;-0.47147569929661237;
2024-07-17;-706.2115974941094;-1.156649333001248;
2024-07-18;-703.7861982617474;-0.9054302758884187;
2024-07-19;-703.9929387730158;-0.8609632829070403;
2024-07-22;-708.9213154911296;-1.0900033015049952;
2024-07-23;-714.3567439495409;-1.2904582652210137;
2024-07-24;-713.6151926886919;-1.1247090279452507;
2024-07-25;-709.1006870601723;-0.8477101050513376;
2024-07-26;-744.8213930271336;-2.758245653594853;
2024-07-29;-726.5764259876671;-1.4833767386009709;
2024-07-30;-740.4841848236806;-2.1194646652519764;
2024-07-31;-736.4071179960929;-1.6589197327001572;
2024-08-01;-742.5817549556884;-1.8002024492897732;
2024-08-02;-741.4794224300183;-1.5368677911983835;
2024-08-05;-716.8825528086865;-0.04243384497266651;EXIT
2024-08-06;-725.6658168175985;-0.49992119806098;
2024-08-07;-724.1463012590851;-0.3457054436232099;
2024-08-08;-730.0204936689067;-0.6559110601744067;
2024-08-09;-728.8541466262748;-0.5152614502390995;
2024-08-12;-723.0274565960681;-0.08410689784972122;
2024-08-13;-720.4260055472797;0.1974416981935523;
2024-08-14;-731.8029272995063;-0.5780001513204003;
2024-08-15;-732.3172750282405;-0.5427760220708259;
2024-08-16;-732.595624025427;-0.49083575888919917;
2024-08-19;-737.5370825476205;-0.862514275229116;
2024-08-20;-742.7755553167578;-1.2460978735929717;
2024-08-21;-746.1184658131588;-1.4382279942824328;
2024-08-22;-753.2882893790706;-2.007508266412624;BUY
2024-08-23;-739.534416478971;-0.6274082661940059;
2024-08-26;-733.1369824909257;0.08812930577893645;EXIT
2024-08-27;-746.1058359209319;-1.2415940405066697;
2024-08-28;-749.2011936778695;-1.4149227277558059;
2024-08-29;-750.210776773914;-1.415478688217633;
2024-08-30;-753.3317195194523;-1.5549874262606274;
2024-09-03;-756.6154517208033;-1.6729387912311775;
2024-09-04;-766.2330450118732;-2.1089679899238565;BUY
2024-09-05;-762.0736463946633;-1.5789678556642046;
2024-09-06;-760.6595442360215;-1.3144153576318023;
2024-09-09;-772.8881862897488;-1.915125851679474;
2024-09-10;-770.7270583098128;-1.5935818030483684;
2024-09-11;-756.9138744324725;-0.5584820250009122;
2024-09-12;-763.5989956965001;-0.9810830154181164;
2024-09-13;-762.994665499279;-0.8499398067388397;
2024-09-16;-769.0637857199763;-1.2548014422704652;
2024-09-17;-757.0066362971124;-0.12848199742713007;EXIT
2024-09-18;-740.9750322324725;1.3378773422361054;
2024-09-19;-711.9695578706708;2.884478289286445;SELL
2024-09-20;-687.1007679824379;3.04632642416632;
2024-09-23;-706.6584723447934;1.8416886511283097;
2024-09-24;-697.8419963257294;1.938126083524586;
2024-09-25;-704.0761553655841;1.5057479061711945;
2024-09-26;-693.5807603459818;1.6501334737332727;
2024-09-27;-696.7245539014993;1.3771359472577285;
2024-09-30;-702.7693914032652;1.071692312991664;
2024-10-01;-718.7054171407564;0.5154044758128599;
2024-10-02;-716.4114252299192;0.5192948189867731;
2024-10-03;-717.4403459687139;0.42341642453879647;
2024-10-04;-729.9374437780605;-0.03586857791740372;EXIT
2024-10-07;-726.5436693250695;0.00029837489906700955;
2024-10-08;-748.2558646626444;-0.8625859146948264;
2024-10-09;-756.2326477841199;-1.1671573097592336;
2024-10-10;-725.0033707578211;-0.06192994119161325;
2024-10-11;-732.0950885037487;-0.43929324124159347;
2024-10-14;-736.2445423634166;-0.7721684136702517;
2024-10-15;-726.6136741229088;-0.41617386550035024;
2024-10-16;-729.7980549079421;-0.6324175890033882;
2024-10-17;-734.9833935426982;-0.838345908386986;
2024-10-18;-728.2916576792987;-0.40220785548485594;
2024-10-21;-730.1590178796255;-0.44954501075566067;
2024-10-22;-722.1153890029971;0.10647238335605345;
2024-10-23;-723.5469472991624;0.08106640459288864;
2024-10-24;-720.0275196519328;0.45639614220134433;
2024-10-25;-707.9693644208178;1.534602645605795;
2024-10-28;-717.0991705978355;0.9281988247119072;
2024-10-29;-721.2256684850656;0.5714364030866929;
2024-10-30;-716.3007038599122;1.0189465490923717;
2024-10-31;-706.6755686249863;1.7272308093348614;
2024-11-01;-709.5924065291774;1.3250961389354057;
2024-11-04;-713.7059953924966;0.9174880044496438;
2024-11-05;-715.8946647602411;0.6730667208562673;
2024-11-06;-748.6529849439208;-2.410219715309932;BUY
2024-11-07;-754.8666649116027;-2.373117895952529;
2024-11-08;-766.1209692904026;-2.5335297808377555;
2024-11-11;-752.7385033718547;-1.5323861299692276;
2024-11-12;-764.1593503623301;-1.888200659740163;
2024-11-13;-774.7013086604337;-2.047210512650984;
2024-11-14;-762.9190796711064;-1.350725479208005;
2024-11-15;-758.7885775321296;-1.0631180458637222;
2024-11-18;-754.0092688593866;-0.7899236856276868;
2024-11-19;-749.725426027453;-0.5479331128327702;
2024-11-20;-762.1865997930493;-0.9810167665285742;
2024-11-21;-782.7876056529064;-1.6152173661714695;
2024-11-22;-788.0819117698989;-1.6236774208443387;
2024-11-25;-794.9933944065851;-1.6600546236803857;
2024-11-26;-815.2282736300176;-2.0255785973846088;
2024-11-27;-822.991734581409;-1.9601731379933245;
2024-11-29;-815.9330684466638;-1.5829759335546365;
2024-12-02;-806.3314474938406;-1.1908427979449632;
2024-12-03;-813.6797036081159;-1.339703813811875;
2024-12-04;-807.8231204212685;-1.0799729693384883;
2024-12-05;-795.0739597103329;-0.5158768737987693;
2024-12-06;-773.3318824395849;0.40101242688106187;
2024-12-09;-753.609449672964;1.1574169380891755;
2024-12-10;-724.2295883845053;2.0727531839696405;SELL
2024-12-11;-727.4015478104186;1.7421211606357685;
2024-12-12;-717.81891131821;1.787243113172021;
2024-12-13;-728.8223350759479;1.3345835466383278;
2024-12-16;-736.690869722854;1.0463584739453233;
2024-12-17;-723.9958231128471;1.309076096422158;
2024-12-18;-713.3212271981774;1.4697510621987584;
2024-12-19;-715.8932867590486;1.2823802850789119;
2024-12-20;-726.6028669315046;0.9295282612767591;
2024-12-23;-731.4352426662388;0.7394056121772015;
2024-12-24;-744.655488204492;0.3668851997901566;
2024-12-26;-744.1111175888872;0.3088679229354628;
2024-12-27;-737.0366846295876;0.41295043080100235;
2024-12-30;-731.4330255465572;0.4936690664565218;
2024-12-31;-729.137203996914;0.4882986974839101;
