Date;Spread;Z-Score;Signal
2024-09-25;-616.110059451426;-1.4369663717224603;
2024-09-26;-628.182772818;-1.4329188504695327;
2024-09-27;-608.5624192762775;-1.066645920061882;
2024-09-30;-602.3653374561627;-0.9171794005887776;
2024-10-01;-602.3741502875118;-0.8298193974503347;
2024-10-02;-626.9881219125145;-1.0583785042944625;
2024-10-03;-629.3309858370745;-1.0097067261415826;
2024-10-04;-645.2328940834524;-1.189568592049054;
2024-10-07;-655.3828948340938;-1.3204419989514864;
2024-10-08;-648.1161496699856;-1.175808827745317;
2024-10-09;-660.3408054422782;-1.363985323900471;
2024-10-10;-652.7001688734003;-1.1319398634264903;
2024-10-11;-666.4452598799933;-1.3942589340084708;
2024-10-14;-675.1930145907711;-1.5536710150496533;
2024-10-15;-664.7479207315794;-1.1837395364367256;
2024-10-16;-662.3441293410743;-1.1214732839404231;
2024-10-17;-672.6121389369653;-1.3679466594758452;
2024-10-18;-671.2635704642007;-1.186405235026505;
2024-10-21;-692.3629395138457;-1.7367797907318627;
2024-10-22;-671.3349820869562;-0.894492414180991;
2024-10-23;-665.1304820160422;-0.5861977533764191;
2024-10-24;-672.6262668573222;-0.7933232470072029;
2024-10-25;-560.3076463103553;2.836602223148853;SELL
2024-10-28;-604.5955224877189;1.4452253251500355;
2024-10-29;-624.9419457217016;0.8728159235191869;
2024-10-30;-604.3452113637429;1.4564063621259016;
2024-10-31;-629.0017024754452;0.668527136959534;
2024-11-01;-636.327540990392;0.41875676130900136;
2024-11-04;-628.6743110520003;0.6136076814756247;
2024-11-05;-672.5331732224236;-0.717869102171292;
2024-11-06;-733.2990353968848;-2.153166548861209;BUY
2024-11-07;-743.1093043628996;-2.01928241430623;
2024-11-08;-788.0751458800441;-2.4179670656579373;
2024-11-11;-798.0963370923777;-2.152576412969268;
2024-11-12;-788.7029279415048;-1.7278955418953579;
2024-11-13;-737.9603024334485;-0.8740666665884448;
2024-11-14;-722.3012533523779;-0.5958052617400171;
2024-11-15;-740.7430829724942;-0.8042614758429937;
2024-11-18;-756.4082157002795;-0.961117924288939;
2024-11-19;-818.2145099588881;-1.6100510436865023;
2024-11-20;-822.9451923706655;-1.4773844307001347;
2024-11-21;-858.9916227654223;-1.6710753870263944;
2024-11-22;-864.883451394653;-1.5927242346787567;
2024-11-25;-875.1950829675178;-1.541852903169994;
2024-11-26;-901.8584587792984;-1.6451986394672875;
2024-11-27;-861.8520671141268;-1.1060641064026382;
2024-11-29;-877.3197016884457;-1.1920382475898825;
2024-12-02;-865.9086529049464;-0.9755012794783555;
2024-12-03;-876.6700589651525;-1.076928273727195;
2024-12-04;-889.7082180969439;-1.2063477989602602;
2024-12-05;-885.0128971401157;-1.0290550040976714;
2024-12-06;-885.0720735537952;-0.937239639562989;
2024-12-09;-789.9058089084434;0.7085240239515121;
2024-12-10;-777.427665330961;0.8940868866300101;
2024-12-11;-810.4284462957637;0.3534555048321722;
2024-12-12;-785.5580131826698;0.8698158276869047;
2024-12-13;-777.8537099354455;1.160183515750212;
2024-12-16;-783.8237264926598;1.1655425309326697;
2024-12-17;-766.7025721562749;1.5735829216803447;
2024-12-18;-721.5069853706918;2.134506230216131;SELL
2024-12-19;-731.7256915941924;1.7008931328492107;
2024-12-20;-742.0508751869891;1.3550918680881616;
2024-12-23;-734.5583333544128;1.320806642429183;
2024-12-24;-738.2212446768815;1.1380302793395927;
2024-12-26;-743.146705369161;0.968169525552349;
2024-12-27;-727.5260219803645;1.1053699221793178;
2024-12-30;-722.0611766809191;1.087114223328837;
2024-12-31;-709.5021187548979;1.1758580196023563;
